chain_id,store_id,price
7290027600007,1,22.90
7290027600007,2,22.90
7290027600007,3,22.90
7290027600007,4,22.90
7290027600007,7,22.90
7290027600007,9,22.90
7290027600007,11,22.90
7290027600007,18,19.90
7290027600007,19,22.90
7290027600007,20,22.90
7290027600007,22,22.90
7290027600007,28,22.90
7290027600007,32,22.90
7290027600007,33,22.90
7290027600007,34,22.90
7290027600007,35,19.90
7290027600007,36,22.90
7290027600007,38,22.90
7290027600007,39,22.90
7290027600007,40,22.90
7290027600007,42,22.90
7290027600007,45,19.90
7290027600007,55,18.90
7290027600007,65,19.90
7290027600007,67,22.90
7290027600007,68,19.90
7290027600007,69,22.90
7290027600007,71,19.90
7290027600007,72,22.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,79,22.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,98,19.90
7290027600007,101,22.90
7290027600007,102,22.90
7290027600007,103,22.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,117,22.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,132,19.90
7290027600007,135,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,160,22.90
7290027600007,163,19.90
7290027600007,164,22.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,168,22.90
7290027600007,169,22.90
7290027600007,174,19.90
7290027600007,181,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,193,22.90
7290027600007,195,19.90
7290027600007,196,22.90
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,212,22.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,218,19.90
7290027600007,227,19.90
7290027600007,228,22.90
7290027600007,229,19.90
7290027600007,230,22.90
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,263,22.90
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,272,22.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,284,22.90
7290027600007,287,22.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,308,22.90
7290027600007,311,22.90
7290027600007,312,19.90
7290027600007,315,22.90
7290027600007,323,22.90
7290027600007,324,22.90
7290027600007,327,22.90
7290027600007,330,22.90
7290027600007,334,22.90
7290027600007,336,22.90
7290027600007,341,22.90
7290027600007,342,19.90
7290027600007,359,19.90
7290027600007,369,22.90
7290027600007,371,22.90
7290027600007,380,22.90
7290027600007,382,22.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,445,22.90
7290027600007,845,22.90
7290058148776,17,20.9
7290058198450,19,22.8
7290492000005,512,22.90
7290492000005,537,22.90
7290492000005,551,22.90
7290492000005,557,22.90
7290492000005,706,21.90
7290492000005,709,21.90
7290492000005,710,21.90
7290526500006,4,19.90
7290639000004,2,19.90
7290639000004,4,19.90
7290639000004,7,20.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,101,19.90
7290785400000,14,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,518,19.90
7290803800003,9,19.90
7290803800003,13,19.90
7290803800003,18,19.90
7290803800003,21,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,28,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,34,19.90
7290803800003,36,19.90
7290803800003,40,19.90
7290803800003,50,19.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,6,19.90
7290873255550,7,19.90
7290873255550,14,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,20,19.90
7290873255550,79,22.90
7290873255550,502,19.90
7290873255550,519,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,9,19.90
