chain_id,store_id,price
7290027600007,41,21.00
7290027600007,91,21.00
7290027600007,270,21.00
7290027600007,298,21.00
7290027600007,413,21.00
7290027600007,437,17.90
7290027600007,476,21.00
7290027600007,485,21.00
7290027600007,601,21.00
7290027600007,602,21.00
7290027600007,613,21.00
7290027600007,620,17.90
7290027600007,621,21.00
7290027600007,638,21.00
7290027600007,640,21.00
7290027600007,643,21.00
7290027600007,648,21.00
7290027600007,658,21.00
7290027600007,666,21.00
7290027600007,672,21.00
7290027600007,676,21.00
7290027600007,677,21.00
7290027600007,678,21.00
7290027600007,697,21.00
7290027600007,781,21.00
7290027600007,782,21.00
7290058197699,44,21
7290058197699,124,21
7290058197699,129,21
7290058197699,137,21
7290058197699,142,21
7290058197699,145,21
7290058197699,148,21
7290058197699,150,21
7290058197699,301,21
7290058197699,401,21
7290058197699,501,21
7290058197699,605,21
7290058197699,650,21
7290058197699,701,21
7290058197699,702,21
7290058197699,750,21
7290058197699,850,21
7290058197699,903,21
7290058197699,905,21
7290058197699,909,21
7290058197699,910,21
7290058197699,911,21
7290058197699,912,21
7290058197699,952,21
