chain_id,store_id,price
7290785400000,2,42.90
7290785400000,4,42.90
7290785400000,5,42.90
7290785400000,8,42.90
7290785400000,10,42.90
7290785400000,11,42.90
7290785400000,12,42.90
7290785400000,13,42.90
7290785400000,14,42.90
7290785400000,15,42.90
7290785400000,16,42.90
7290785400000,17,42.90
7290785400000,18,42.90
7290785400000,19,42.90
7290785400000,20,42.90
7290785400000,21,42.90
7290785400000,22,42.90
7290785400000,23,42.90
7290785400000,516,42.90
7290785400000,518,42.90
7290873255550,14,39.90
7290873255550,19,39.90
7290873255550,23,39.90
7290873255550,514,32.90
