chain_id,store_id,price
7290055700007,108,19.90
7290055700007,2530,19.90
7290055700007,2960,19.90
7290058108879,2,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,16,15.9
7290058159628,47,16.9
7290058160839,51,14.9
7290492000005,509,18.90
7290492000005,512,18.90
7290492000005,519,18.90
7290492000005,568,18.90
7290492000005,656,16.90
7290492000005,706,16.90
7290492000005,707,16.90
7290492000005,709,16.90
7290492000005,710,16.90
7290492000005,714,16.90
7290492000005,718,16.90
7290492000005,719,16.90
7290492000005,721,16.90
7290644700005,100,16.50
7290644700005,107,16.50
7290644700005,108,16.50
7290644700005,109,16.50
7290644700005,111,16.50
7290644700005,112,16.50
7290644700005,113,16.50
7290644700005,114,16.50
7290644700005,115,16.50
7290644700005,116,16.50
7290644700005,118,16.50
7290644700005,120,16.50
7290644700005,121,16.50
7290644700005,122,16.50
7290644700005,123,16.50
7290644700005,124,16.50
7290644700005,126,16.50
7290644700005,127,16.50
7290644700005,131,16.50
7290644700005,132,16.50
7290644700005,133,16.50
7290644700005,134,16.50
7290644700005,135,16.50
7290644700005,136,16.50
7290644700005,138,16.50
7290644700005,142,16.50
7290644700005,143,16.50
7290644700005,144,16.50
7290644700005,145,16.50
7290644700005,146,16.50
7290644700005,147,16.50
7290644700005,149,16.50
7290644700005,151,16.50
7290644700005,153,16.50
7290644700005,158,16.50
7290644700005,159,16.50
7290644700005,160,16.50
7290644700005,161,16.50
7290644700005,165,16.50
7290644700005,166,16.50
7290644700005,173,16.50
7290644700005,177,16.50
7290644700005,178,16.50
7290644700005,179,16.50
7290644700005,183,16.50
7290644700005,184,16.50
7290644700005,186,16.50
7290644700005,190,16.50
7290644700005,191,16.50
7290644700005,192,16.50
7290644700005,193,16.50
7290644700005,195,16.50
7290644700005,197,16.50
7290644700005,199,16.50
7290644700005,202,16.50
7290644700005,203,16.50
7290644700005,208,16.50
7290644700005,209,16.50
7290644700005,210,16.50
7290644700005,212,16.50
7290644700005,214,16.50
7290644700005,217,16.50
7290644700005,218,16.50
7290644700005,232,16.50
7290644700005,234,16.50
7290644700005,235,16.50
7290644700005,236,16.50
7290644700005,238,16.50
7290644700005,239,16.50
7290644700005,240,16.50
7290644700005,241,16.50
7290644700005,242,16.50
7290644700005,244,16.50
7290644700005,245,16.50
7290644700005,246,16.50
7290644700005,247,16.50
7290644700005,248,16.50
7290644700005,250,16.50
7290644700005,251,16.50
7290644700005,252,16.50
7290644700005,253,16.50
7290644700005,254,16.50
7290644700005,255,16.50
7290785400000,8,15.90
7290785400000,10,17.90
7290785400000,11,17.90
7290785400000,21,15.90
7290785400000,23,15.90
7290876100000,27,18.90
