chain_id,store_id,price
7290058108879,15,33.9
7290785400000,2,37.90
7290785400000,15,37.90
7290785400000,19,37.90
7290785400000,20,37.90
7290785400000,22,37.90
7290873255550,2,43.90
7290873255550,6,43.90
7290873255550,14,43.90
7290873255550,19,43.90
7290873255550,20,43.90
7290873255550,22,43.90
7290873255550,24,43.90
7290873255550,51,46.50
7290873255550,56,46.50
7290873255550,57,46.50
7290873255550,58,46.50
7290873255550,70,46.50
7290873255550,71,46.50
7290873255550,75,46.50
7290873255550,83,46.50
7290873255550,502,43.90
7290873255550,514,43.90
7290873255550,519,43.90
