chain_id,store_id,price
7290172900007,10,69.90
7290172900007,14,69.90
7290172900007,26,69.90
7290172900007,28,69.90
7290172900007,39,69.90
7290172900007,46,69.90
7290172900007,53,59.70
7290172900007,54,69.90
7290172900007,65,69.90
7290172900007,68,69.90
7290172900007,79,69.90
7290172900007,82,69.90
7290172900007,88,69.90
7290172900007,95,69.90
7290172900007,97,69.90
7290172900007,100,69.90
7290172900007,104,69.90
7290172900007,106,69.90
7290172900007,109,69.90
7290172900007,115,69.90
7290172900007,116,69.90
7290172900007,117,69.90
7290172900007,119,69.90
7290172900007,124,69.90
7290172900007,132,69.90
7290172900007,138,69.90
7290172900007,139,69.90
7290172900007,149,69.90
7290172900007,151,69.90
7290172900007,153,69.90
7290172900007,154,69.90
7290172900007,156,69.90
7290172900007,158,69.90
7290172900007,167,59.70
7290172900007,168,69.90
7290172900007,169,69.90
7290172900007,170,69.90
7290172900007,178,69.90
7290172900007,179,69.90
7290172900007,190,69.90
7290172900007,191,69.90
7290172900007,192,69.90
7290172900007,196,46.60
7290172900007,199,69.90
7290172900007,201,69.90
7290172900007,207,69.90
7290172900007,213,69.90
7290172900007,217,69.90
7290172900007,222,69.90
7290172900007,225,69.90
7290172900007,232,69.90
7290172900007,233,69.90
7290172900007,235,69.90
7290172900007,239,69.90
7290172900007,245,69.90
7290172900007,253,69.90
7290172900007,265,69.90
7290172900007,277,69.90
7290172900007,667,69.90
