chain_id,store_id,price
7290027600007,31,10.00
7290027600007,110,9.00
7290027600007,111,7.90
7290027600007,214,9.00
7290027600007,368,10.00
7290027600007,413,9.00
7290492000005,511,8.40
7290492000005,512,8.40
7290492000005,513,8.40
7290492000005,516,8.40
7290492000005,531,8.40
7290492000005,534,8.40
7290492000005,537,8.40
7290492000005,542,8.40
7290492000005,544,8.40
7290492000005,548,8.40
7290492000005,556,8.40
7290492000005,570,8.40
7290492000005,717,7.90
7290492000005,901,8.40
7290492000005,958,8.40
7290639000004,4,7.90
7290785400000,23,5.90
7290873255550,22,7.90
