chain_id,store_id,price
7290027600007,66,22.00
7290027600007,176,22.90
7290027600007,448,22.90
7290058140886,3,22.90
7290058140886,8,22.90
7290058140886,9,22.90
7290058140886,10,22.90
7290058140886,12,22.90
7290058140886,13,22.90
7290058148776,4,22.9
7290058159628,5,23.5
7290058159628,13,23.5
7290058173198,4,24.9
7290058173198,6,24.9
7290058173198,12,24.9
7290058173198,13,24.9
7290058173198,23,24.9
7290058173198,24,24.9
7290058173198,28,24.9
7290058173198,33,24.9
7290058173198,36,24.9
7290058173198,38,24.9
