chain_id,store_id,price
7290055700007,159,15.90
7290055700007,345,15.90
7290055700007,493,15.90
7290055700007,523,15.90
7290055700007,752,15.90
7290055700007,1147,15.90
7290055700007,1171,15.90
7290055700007,1368,15.90
7290055700007,2240,15.90
7290055700007,2960,15.90
7290055700007,3020,15.90
7290055700007,4120,15.90
7290055700007,4170,15.90
7290058108879,5,10.9
7290058173198,27,10.9
7290725900003,2,14.90
7290725900003,73,14.90
7290785400000,14,14.90
7290785400000,23,14.90
7290873255550,7,11.90
7290873255550,13,11.90
7290873255550,24,10.90
7290873255550,65,12.90
7290873255550,79,11.90
7291059100008,2,10.90
