chain_id,store_id,price
7290027600007,91,64.90
7290027600007,145,64.90
7290027600007,166,64.90
7290027600007,243,64.90
7290027600007,322,64.90
7290027600007,413,64.90
7290027600007,485,64.90
7290027600007,614,64.90
7290027600007,615,64.90
7290027600007,634,64.90
7290027600007,653,64.90
7290027600007,659,64.90
7290027600007,667,64.90
7290027600007,670,64.90
7290027600007,681,64.90
7290027600007,697,64.90
7290058197699,44,39.9
7290058197699,137,39.9
7290058197699,146,39.9
7290058197699,151,39.9
7290058197699,903,39.9
7290058197699,905,39.9
7290058197699,950,39.9
