chain_id,store_id,price
7290027600007,413,8.90
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,7,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,334,9.9
7290058140886,1,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,10,9.90
7290058140886,15,9.90
7290058140886,17,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,41,9.90
7290058140886,50,9.90
7290058140886,62,9.90
7290172900007,110,9.00
7290172900007,182,9.00
7290172900007,204,9.00
7290172900007,206,9.00
7290172900007,235,9.00
7290172900007,240,9.00
7290526500006,7,12.90
7290526500006,11,12.90
7290873255550,19,10.90
7290876100000,13,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,35,9.90
7290876100000,42,9.90
7291059100008,4,8.90
7291059100008,5,8.90
7291059100008,8,8.90
