chain_id,store_id,price
7290526500006,4,160.00
7290639000004,4,130.00
7290639000004,5,130.00
7290639000004,6,130.00
7290639000004,8,130.00
7290639000004,10,130.00
7290785400000,2,119.90
7290785400000,4,119.90
7290785400000,5,119.90
7290785400000,12,119.90
7290785400000,13,119.90
7290785400000,14,119.90
7290785400000,15,119.90
7290785400000,16,119.90
7290785400000,17,119.90
7290785400000,18,119.90
7290785400000,19,119.90
7290785400000,20,119.90
7290785400000,21,119.90
7290785400000,22,119.90
7290785400000,23,119.90
7290785400000,513,119.90
7290785400000,516,119.90
7290785400000,518,119.90
7290873255550,3,133.90
7290873255550,6,133.90
7290873255550,7,133.90
7290873255550,12,133.90
7290873255550,14,133.90
