chain_id,store_id,price
7290027600007,26,25.00
7290027600007,118,21.30
7290027600007,128,25.00
7290027600007,201,25.00
7290027600007,243,25.00
7290027600007,485,25.00
7290027600007,685,25.00
7290027600007,784,25.00
7290058197699,44,25
7290058197699,129,25
7290058197699,137,25
7290058197699,150,25
7290058197699,301,25
7290058197699,403,25
7290058197699,605,25
7290058197699,650,25
7290058197699,702,25
7290058197699,750,25
7290058197699,751,25
7290058197699,752,25
7290058197699,753,25
7290058197699,754,25
7290058197699,850,25
7290058197699,903,25
7290058197699,909,25
7290058197699,911,25
7290058197699,950,25
7290058197699,952,25
