chain_id,store_id,price
7290526500006,4,21.90
7290526500006,11,21.90
7290526500006,13,21.90
7290700100008,2,19.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,16,16.90
7290803800003,19,16.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,24,16.90
7290803800003,27,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,34,16.90
7290803800003,36,16.90
7290803800003,40,16.90
7290803800003,50,16.90
7291059100008,1,21.90
7291059100008,2,21.90
7291059100008,4,21.90
7291059100008,8,21.90
