chain_id,store_id,price
7290027600007,82,5.50
7290055700007,2976,5.70
7290058108879,2,5.1
7290058108879,3,5.1
7290058108879,5,5.1
7290058108879,6,5.1
7290058108879,8,5.1
7290058108879,9,5.1
7290058108879,10,5.1
7290058108879,12,5.1
7290058108879,13,5.1
7290058108879,14,5.1
7290058108879,15,5.1
7290058108879,16,5.1
7290058108879,17,5.1
7290058134977,1,5.3
7290058134977,2,5.3
7290058134977,3,5.3
7290058134977,5,5.3
7290058134977,17,5.3
7290058134977,21,3.9
7290058134977,23,3.9
7290058134977,33,5.3
7290058134977,34,5.3
7290058134977,37,5.3
7290058134977,38,5.3
7290058134977,39,5.3
7290058134977,42,5.3
7290058140886,1,4.80
7290058140886,2,4.80
7290058140886,5,4.80
7290058140886,6,4.80
7290058140886,8,4.80
7290058140886,10,4.80
7290058140886,11,4.80
7290058140886,12,4.80
7290058140886,13,4.80
7290058140886,14,4.80
7290058140886,15,4.80
7290058140886,17,4.80
7290058140886,19,4.80
7290058140886,20,4.80
7290058140886,22,4.80
7290058140886,24,4.80
7290058140886,25,4.80
7290058140886,26,4.80
7290058140886,27,4.80
7290058140886,28,4.80
7290058140886,29,4.80
7290058140886,30,4.80
7290058140886,31,4.80
7290058140886,33,4.80
7290058140886,34,4.80
7290058140886,35,4.80
7290058140886,36,4.80
7290058140886,37,4.80
7290058140886,39,5.3
7290058140886,40,4.80
7290058140886,41,4.80
7290058140886,43,4.80
7290058140886,44,4.80
7290058140886,45,4.80
7290058140886,46,4.80
7290058140886,48,4.80
7290058140886,49,4.80
7290058140886,50,4.80
7290058140886,53,4.80
7290058140886,54,4.80
7290058140886,55,4.80
7290058140886,56,4.80
7290058140886,58,4.80
7290058140886,62,4.80
7290058140886,63,4.80
7290058140886,64,4.80
7290058140886,203,4.10
7290058148776,4,5.3
7290058148776,6,5.5
7290058148776,9,5.3
7290058148776,11,5.3
7290058148776,13,5.5
7290058148776,14,5.3
7290058148776,18,5.3
7290058159628,2,5.4
7290058159628,3,5.4
7290058159628,7,5.4
7290058159628,8,5.4
7290058159628,9,5.4
7290058159628,16,5.3
7290058159628,17,5.5
7290058159628,18,5.4
7290058159628,20,5.5
7290058159628,22,5.4
7290058159628,28,5.3
7290058159628,35,5.4
7290058159628,38,5.4
7290058159628,46,5.4
7290058159628,47,5.4
7290058159628,49,5.4
7290058173198,4,5.5
7290058173198,7,5.5
7290058173198,9,5.5
7290058173198,11,5.5
7290058173198,13,5.5
7290058173198,14,5.5
7290058173198,16,5.5
7290058173198,18,5.5
7290058173198,19,5.5
7290058173198,20,5.5
7290058173198,21,5.5
7290058173198,23,5.5
7290058173198,24,5.5
7290058173198,25,5.5
7290058173198,26,5.5
7290058173198,30,5.5
7290058173198,32,5.5
7290058173198,33,5.5
7290058173198,35,5.5
7290058173198,38,5.5
7290058173198,39,5.5
7290058173198,40,5.5
7290058173198,89,5.5
7290492000005,450,5.20
7290492000005,501,5.70
7290492000005,502,5.70
7290492000005,503,5.70
7290492000005,504,5.70
7290492000005,505,5.70
7290492000005,506,5.70
7290492000005,507,5.50
7290492000005,508,5.70
7290492000005,509,5.70
7290492000005,510,5.70
7290492000005,512,5.70
7290492000005,513,5.70
7290492000005,516,5.70
7290492000005,517,5.70
7290492000005,518,5.50
7290492000005,519,5.70
7290492000005,521,5.70
7290492000005,529,5.70
7290492000005,531,5.70
7290492000005,533,5.70
7290492000005,534,5.70
7290492000005,535,5.70
7290492000005,536,5.70
7290492000005,537,5.70
7290492000005,539,5.70
7290492000005,540,5.70
7290492000005,542,5.70
7290492000005,544,5.70
7290492000005,545,5.70
7290492000005,548,5.70
7290492000005,549,5.70
7290492000005,551,5.70
7290492000005,553,5.70
7290492000005,556,5.70
7290492000005,557,5.70
7290492000005,558,5.70
7290492000005,560,5.70
7290492000005,563,5.70
7290492000005,564,5.70
7290492000005,566,5.70
7290492000005,568,5.70
7290492000005,570,5.70
7290492000005,571,5.70
7290492000005,576,5.70
7290492000005,577,5.70
7290492000005,578,5.70
7290492000005,579,5.70
7290492000005,580,5.70
7290492000005,581,5.70
7290492000005,582,5.70
7290492000005,583,5.70
7290492000005,591,5.70
7290492000005,647,5.90
7290492000005,649,5.20
7290492000005,651,5.90
7290492000005,653,5.90
7290492000005,654,5.90
7290492000005,656,5.20
7290492000005,666,5.90
7290492000005,709,5.20
7290492000005,711,5.20
7290492000005,714,5.20
7290492000005,715,5.20
7290492000005,717,5.20
7290492000005,718,5.20
7290492000005,721,5.20
7290492000005,722,5.20
7290492000005,723,5.20
7290492000005,727,5.20
7290492000005,733,5.20
7290492000005,815,5.90
7290492000005,820,5.90
7290492000005,824,5.20
7290492000005,830,5.90
7290492000005,839,5.90
7290492000005,843,5.90
7290492000005,847,5.90
7290492000005,853,5.90
7290492000005,861,5.90
7290492000005,870,5.90
7290492000005,906,5.90
7290492000005,912,5.90
7290492000005,927,5.90
7290492000005,935,5.90
7290492000005,941,5.90
7290492000005,948,5.90
7290492000005,961,5.90
7290639000004,2,5.50
7290639000004,3,5.50
7290639000004,4,5.50
7290639000004,5,5.50
7290639000004,6,5.50
7290639000004,7,5.50
7290639000004,8,5.50
7290639000004,9,5.50
7290639000004,10,5.20
7290644700005,112,5.70
7290644700005,113,5.70
7290644700005,132,5.70
7290644700005,134,5.70
7290644700005,158,5.70
7290644700005,177,5.70
7290644700005,179,5.70
7290644700005,208,5.70
7290644700005,212,5.70
7290644700005,235,5.70
7290644700005,254,5.70
7290644700005,256,5.70
7290644700005,308,5.70
7290644700005,313,5.70
7290644700005,324,5.70
7290644700005,335,5.70
7290644700005,375,5.70
7290644700005,506,5.70
7290644700005,514,5.70
7290644700005,536,5.70
7290644700005,601,5.70
7290644700005,604,5.70
7290644700005,6107,5.70
7290700100008,2,5.20
7290700100008,4,5.20
7290700100008,5,5.20
7290700100008,6,5.20
7290700100008,8,5.20
7290700100008,9,5.20
7290785400000,2,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,10,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290803800003,1,4.80
7290803800003,4,4.80
7290803800003,5,4.80
7290803800003,7,4.80
7290803800003,8,4.90
7290803800003,9,4.80
7290803800003,12,4.80
7290803800003,13,4.80
7290803800003,16,4.90
7290803800003,17,4.80
7290803800003,18,4.90
7290803800003,20,4.80
7290803800003,21,4.80
7290803800003,22,4.80
7290803800003,23,4.80
7290803800003,24,4.80
7290803800003,26,4.80
7290803800003,27,4.80
7290803800003,28,4.80
7290803800003,29,4.90
7290803800003,30,4.80
7290803800003,32,4.80
7290803800003,34,4.80
7290803800003,37,4.80
7290803800003,40,4.80
7290803800003,42,4.90
7290803800003,53,5.00
7290873255550,2,5.20
7290873255550,3,5.20
7290873255550,6,5.20
7290873255550,7,5.20
7290873255550,14,5.20
7290873255550,15,5.20
7290873255550,18,5.20
7290873255550,19,5.20
7290873255550,20,5.20
7290873255550,22,5.20
7290873255550,23,5.20
7290873255550,80,5.70
7290873255550,156,5.20
7290873255550,519,5.20
7291056200008,299,5.30
7291056200008,305,5.30
7291056200008,307,5.30
7291056200008,308,5.40
7291056200008,312,5.40
7291056200008,317,5.30
7291056200008,319,5.30
7291056200008,324,5.30
7291056200008,325,5.30
7291056200008,331,5.30
7291056200008,336,5.30
7291056200008,337,5.30
7291056200008,338,5.30
7291056200008,401,5.00
7291056200008,402,5.30
7291056200008,404,5.00
7291059100008,1,5.10
7291059100008,2,5.10
7291059100008,3,5.10
7291059100008,4,5.10
7291059100008,5,5.10
7291059100008,8,5.10
