chain_id,store_id,price
7290058140886,30,17.60
7290058140886,36,17.60
7290058140886,53,17.60
7290492000005,450,19.90
7290492000005,656,19.90
7290492000005,702,19.90
7290492000005,714,19.90
7290492000005,733,19.90
7290526500006,13,20.90
7290639000004,1,17.90
7290639000004,3,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290700100008,9,18.90
7290700100008,101,18.90
7290873255550,6,18.90
7290873255550,15,18.90
7290873255550,54,19.90
7290873255550,61,19.90
7290873255550,73,19.90
7290873255550,80,19.90
7290873255550,502,18.90
7291059100008,3,16.90
