chain_id,store_id,price
7290058108879,5,12.9
7290058108879,8,12.9
7290526500006,1,7.90
7290526500006,4,9.90
7290526500006,7,8.90
7290526500006,11,9.90
7290526500006,13,9.90
7290639000004,1,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290803800003,4,10.90
7290803800003,20,10.90
7290803800003,24,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,33,10.90
7290803800003,38,10.90
7290803800003,39,10.90
7290803800003,40,10.90
