chain_id,store_id,price
7290027600007,12,15.90
7290027600007,21,15.90
7290027600007,62,14.90
7290027600007,66,14.90
7290027600007,73,14.90
7290027600007,78,15.90
7290027600007,81,14.90
7290027600007,111,14.90
7290027600007,133,14.90
7290027600007,161,17.90
7290027600007,176,14.90
7290027600007,207,15.90
7290027600007,234,14.90
7290027600007,257,15.90
7290027600007,288,15.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,306,15.90
7290027600007,307,15.90
7290027600007,349,14.90
7290027600007,448,14.90
7290027600007,496,13.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,778,15.90
7290058159628,28,14.9
7290058159628,49,15.9
7290058173198,3,18.9
7290058173198,6,16.9
7290058173198,11,16.9
7290058173198,16,16.9
7290058173198,19,16.9
7290058173198,30,18.9
7290058173198,33,16.9
7290103152017,5,12.90
7290103152017,9,9.90
7290103152017,14,12.90
7290103152017,16,14.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,23,14.90
7290103152017,24,9.90
