chain_id,store_id,price
7290103152017,3,31.90
7290103152017,10,31.90
7290103152017,11,31.90
7290103152017,14,31.90
7290103152017,15,31.90
7290103152017,16,16.90
7290103152017,20,31.90
7290103152017,22,31.90
7290103152017,23,31.90
7290103152017,24,31.90
7290103152017,26,31.90
7290103152017,28,29.90
7290103152017,31,19.90
7290700100008,1,39.90
7290700100008,4,39.90
7290700100008,5,39.90
7290700100008,6,39.90
7290700100008,9,39.90
7290700100008,101,39.90
7290785400000,8,36.90
7290785400000,14,36.90
7290785400000,15,36.90
7290785400000,19,36.90
7290785400000,21,36.90
7290785400000,22,36.90
7290785400000,23,36.90
7290873255550,2,49.90
7290873255550,6,49.90
7290873255550,14,49.90
7290873255550,15,49.90
7290873255550,18,49.90
7290873255550,514,49.90
7290873255550,515,49.90
