chain_id,store_id,price
7290055700007,1090,8.90
7290058108879,1,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,13,9.9
7290058108879,17,8.9
7290058160839,20,7.9
7290058160839,152,7.9
7290058160839,221,7.9
7290103152017,1,7.50
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,6,7.50
7290103152017,9,6.90
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,14,7.50
7290103152017,15,7.50
7290103152017,16,6.90
7290103152017,20,7.50
7290103152017,22,7.50
7290103152017,23,7.50
7290103152017,24,7.50
7290103152017,25,7.50
7290103152017,26,7.50
7290103152017,28,7.50
7290103152017,30,7.50
7290103152017,31,7.50
7290526500006,1,0.00
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290725900003,4,7.90
7290725900003,10,7.90
7290725900003,16,7.90
7290725900003,56,7.90
7290725900003,73,8.90
7290725900003,205,7.90
7290725900003,1201,8.90
7290725900003,3010,7.90
7290725900003,3680,7.90
7290873255550,6,9.90
7290873255550,54,9.30
7290873255550,514,8.90
