chain_id,store_id,price
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,17.9
7290058173198,11,20.9
7290058173198,28,20.9
7290526500006,13,18.90
7290785400000,4,19.90
7290785400000,8,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,116,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290873255550,2,19.90
7290873255550,6,19.90
7290873255550,7,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,63,19.90
7290873255550,83,19.90
7290873255550,514,19.90
7290873255550,519,19.90
