chain_id,store_id,price
7290027600007,13,24.90
7290027600007,39,24.90
7290027600007,45,24.90
7290027600007,71,24.90
7290027600007,77,24.90
7290027600007,87,24.90
7290027600007,91,24.90
7290027600007,97,24.90
7290027600007,106,24.90
7290027600007,114,24.90
7290027600007,121,24.90
7290027600007,124,24.90
7290027600007,128,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,144,24.90
7290027600007,155,24.90
7290027600007,163,24.90
7290027600007,167,24.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,195,24.90
7290027600007,205,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,218,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,250,24.90
7290027600007,251,24.90
7290027600007,269,24.90
7290027600007,276,24.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,350,24.90
7290027600007,413,24.90
