chain_id,store_id,price
7290172900007,2,39.90
7290172900007,27,39.90
7290172900007,39,39.90
7290172900007,46,19.90
7290172900007,49,39.90
7290172900007,55,27.90
7290172900007,59,39.90
7290172900007,93,24.90
7290172900007,95,39.90
7290172900007,104,39.90
7290172900007,107,39.90
7290172900007,109,39.90
7290172900007,115,29.90
7290172900007,119,39.90
7290172900007,132,39.90
7290172900007,140,39.90
7290172900007,176,39.90
7290172900007,182,39.90
7290172900007,208,39.90
7290172900007,210,24.90
7290172900007,230,29.90
7290172900007,239,39.90
7290172900007,242,39.90
7290172900007,255,39.90
7290172900007,264,39.90
7290172900007,272,39.90
