chain_id,store_id,price
7290027600007,1,23.90
7290027600007,2,23.90
7290027600007,3,23.90
7290027600007,4,23.90
7290027600007,5,23.90
7290027600007,13,27.90
7290027600007,14,27.90
7290027600007,17,23.90
7290027600007,18,27.90
7290027600007,20,23.90
7290027600007,22,23.90
7290027600007,35,27.90
7290027600007,43,23.90
7290027600007,50,23.90
7290027600007,55,27.90
7290027600007,65,27.90
7290027600007,68,27.90
7290027600007,69,23.90
7290027600007,70,23.90
7290027600007,71,27.90
7290027600007,72,23.90
7290027600007,76,27.90
7290027600007,77,27.90
7290027600007,83,27.90
7290027600007,87,27.90
7290027600007,92,27.90
7290027600007,95,27.90
7290027600007,98,27.90
7290027600007,101,23.90
7290027600007,104,23.90
7290027600007,105,27.90
7290027600007,106,27.90
7290027600007,107,27.90
7290027600007,109,23.90
7290027600007,117,23.90
7290027600007,118,23.80
7290027600007,119,27.90
7290027600007,121,27.90
7290027600007,122,27.90
7290027600007,123,27.90
7290027600007,124,27.90
7290027600007,128,27.90
7290027600007,129,27.90
7290027600007,132,27.90
7290027600007,134,27.90
7290027600007,135,27.90
7290027600007,139,27.90
7290027600007,141,27.90
7290027600007,142,27.90
7290027600007,144,27.90
7290027600007,151,27.90
7290027600007,152,27.90
7290027600007,153,27.90
7290027600007,155,27.90
7290027600007,159,27.90
7290027600007,166,27.90
7290027600007,174,27.90
7290027600007,177,27.90
7290027600007,180,27.90
7290027600007,181,27.90
7290027600007,182,27.90
7290027600007,183,27.90
7290027600007,189,27.90
7290027600007,190,27.90
7290027600007,193,23.90
7290027600007,195,27.90
7290027600007,199,27.90
7290027600007,203,27.90
7290027600007,205,27.90
7290027600007,208,23.80
7290027600007,211,27.90
7290027600007,214,27.90
7290027600007,215,27.90
7290027600007,218,27.90
7290027600007,222,27.90
7290027600007,227,27.90
7290027600007,229,27.90
7290027600007,230,23.90
7290027600007,241,27.90
7290027600007,248,27.90
7290027600007,249,27.90
7290027600007,260,27.90
7290027600007,261,27.90
7290027600007,269,27.90
7290027600007,276,27.90
7290027600007,281,27.90
7290027600007,282,27.90
7290027600007,283,27.90
7290027600007,297,27.90
7290027600007,312,27.90
7290027600007,333,23.90
7290027600007,342,27.90
7290027600007,344,27.90
7290027600007,350,27.90
7290027600007,359,27.90
7290027600007,361,27.90
7290027600007,413,27.90
7290058140886,1,24.90
7290058140886,2,24.90
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,8,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,13,24.90
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,19,24.90
7290058140886,20,24.90
7290058140886,22,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,31,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,39,21.9
7290058140886,40,24.90
7290058140886,44,24.90
7290058140886,45,24.90
7290058140886,53,24.90
7290058140886,57,24.90
7290058140886,62,24.90
7290058140886,63,24.90
7290058140886,64,24.90
7290058140886,203,21.30
7290639000004,2,25.00
7290639000004,3,25.00
7290639000004,4,25.00
7290639000004,5,25.00
7290639000004,8,25.00
7290639000004,10,25.00
7290700100008,1,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,11,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,120,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290803800003,1,22.90
7290803800003,4,22.90
7290803800003,5,22.90
7290803800003,9,22.90
7290803800003,13,22.90
7290803800003,18,22.90
7290803800003,19,22.90
7290803800003,20,22.90
7290803800003,24,22.90
7290803800003,26,22.90
7290803800003,28,22.90
7290803800003,29,22.90
7290803800003,30,22.90
7290803800003,33,22.90
7290803800003,34,22.90
7290803800003,36,22.90
7290803800003,37,22.90
7290803800003,40,22.90
7290803800003,48,22.90
7290876100000,1,25.90
7290876100000,6,24.90
7290876100000,13,24.90
7290876100000,14,24.90
7290876100000,21,24.90
7290876100000,23,24.90
7290876100000,24,24.90
7290876100000,31,25.90
7290876100000,32,25.90
7290876100000,42,24.90
7290876100000,43,25.90
7291056200008,337,24.90
7291056200008,403,24.90
7291056200008,404,24.90
7291059100008,1,22.90
7291059100008,4,22.90
7291059100008,5,22.90
7291059100008,8,22.90
7291059100008,9,22.90
