chain_id,store_id,price
7290027600007,47,12.90
7290027600007,63,12.90
7290027600007,246,12.90
7290027600007,321,12.90
7290027600007,363,12.90
7290027600007,364,12.90
7290055700007,83,14.90
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,12.9
7290058108879,17,15.9
7290058108879,200,15.9
7290058108879,334,15.9
7290058134977,17,12.9
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,3,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,28,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,38,11.90
7290058140886,39,17.2
7290058140886,40,11.90
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,57,11.90
7290058140886,58,11.90
7290058140886,59,11.90
7290058140886,62,11.90
7290058140886,203,10.20
7290058148776,5,14.9
7290058148776,6,14.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,17,14.9
7290058159628,11,14.9
7290058159628,26,14.9
7290058159628,28,14.9
7290058159628,45,14.9
7290058173198,24,13.9
7290058198450,5,14.9
7290058198450,8,14.9
7290058198450,40,16.9
7290639000004,1,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,6,13.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290725900003,2740,14.90
7290725900003,2750,14.90
7290785400000,23,9.90
7290873255550,2,16.70
7290873255550,14,17.70
7290873255550,15,17.70
7290873255550,19,17.70
7290873255550,24,16.70
7290873255550,51,18.60
7290873255550,502,16.70
7290873255550,514,16.70
7290873255550,515,16.70
7290873255550,519,16.70
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,8,14.90
7290876100000,9,14.90
7290876100000,13,14.90
7290876100000,16,14.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,20,14.90
7290876100000,22,14.90
7290876100000,24,14.90
7290876100000,26,14.90
7290876100000,28,14.90
7290876100000,29,14.90
7290876100000,31,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,39,14.90
7290876100000,42,14.90
7290876100000,43,14.90
7290876100000,44,14.90
7290876100000,45,14.90
7290876100000,46,14.90
7291059100008,2,13.90
7291059100008,4,13.90
7291059100008,5,13.90
