chain_id,store_id,price
7290172900007,15,199.00
7290172900007,16,199.00
7290172900007,18,199.00
7290172900007,20,199.00
7290172900007,26,199.00
7290172900007,28,199.00
7290172900007,30,199.00
7290172900007,32,199.00
7290172900007,35,199.00
7290172900007,39,199.00
7290172900007,40,199.00
7290172900007,42,199.00
7290172900007,43,199.00
7290172900007,45,199.00
7290172900007,52,199.00
7290172900007,53,170.10
7290172900007,54,199.00
7290172900007,55,199.00
7290172900007,57,179.00
7290172900007,59,199.00
7290172900007,61,199.00
7290172900007,66,199.00
7290172900007,67,199.00
7290172900007,72,199.00
7290172900007,76,199.00
7290172900007,77,199.00
7290172900007,82,199.00
7290172900007,84,199.00
7290172900007,85,199.00
7290172900007,88,199.00
7290172900007,93,199.00
7290172900007,95,199.00
7290172900007,108,199.00
7290172900007,112,170.10
7290172900007,114,199.00
7290172900007,115,199.00
7290172900007,119,199.00
7290172900007,120,199.00
7290172900007,124,199.00
7290172900007,126,199.00
7290172900007,128,199.00
7290172900007,130,199.00
7290172900007,131,199.00
7290172900007,140,199.00
7290172900007,144,170.00
7290172900007,150,199.00
7290172900007,152,199.00
7290172900007,153,199.00
7290172900007,157,199.00
7290172900007,163,199.00
7290172900007,167,170.10
7290172900007,168,199.00
7290172900007,170,199.00
7290172900007,174,199.00
7290172900007,178,199.00
7290172900007,201,199.00
7290172900007,207,199.00
7290172900007,217,199.00
7290172900007,221,199.00
7290172900007,229,199.00
7290172900007,266,170.10
7290172900007,281,199.00
7290172900007,667,199.00
