chain_id,store_id,price
7290027600007,40,17.90
7290027600007,45,16.90
7290027600007,77,16.90
7290027600007,105,16.90
7290027600007,118,14.40
7290027600007,135,16.90
7290027600007,152,16.90
7290027600007,166,16.90
7290027600007,187,16.90
7290027600007,189,16.90
7290027600007,199,16.90
7290027600007,240,16.90
7290027600007,241,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,258,16.90
7290027600007,261,16.90
7290027600007,269,16.90
7290027600007,281,16.90
7290027600007,312,16.90
7290027600007,315,17.90
7290027600007,340,17.90
7290027600007,341,17.90
7290027600007,354,17.90
7290027600007,359,16.90
7290027600007,361,16.90
7290027600007,371,17.90
7290027600007,384,17.90
7290027600007,395,17.90
7290027600007,413,16.90
