chain_id,store_id,price
7290633800006,203,5.90
7290633800006,207,5.90
7290633800006,211,5.90
7290633800006,212,5.90
7290633800006,217,5.90
7290633800006,218,5.90
7290633800006,220,5.90
7290633800006,222,5.90
7290633800006,223,5.90
7290633800006,238,5.90
7290633800006,242,5.90
7290633800006,244,5.90
7290633800006,247,5.90
7290633800006,250,5.90
7290633800006,263,5.90
7290633800006,267,5.90
7290633800006,268,5.90
7290633800006,277,5.90
7290633800006,289,5.90
7290661400001,1,5.90
7290661400001,15,5.90
7290661400001,20,5.90
7290661400001,30,5.90
7290661400001,35,5.90
7290661400001,40,5.90
7290661400001,52,5.90
7290661400001,55,5.90
7290661400001,56,5.90
7290661400001,60,5.90
7290661400001,72,5.90
7290661400001,80,5.90
7290661400001,81,5.90
7290661400001,91,5.90
7290661400001,98,5
