chain_id,store_id,price
7290027600007,413,25.00
7290055700007,183,29.90
7290055700007,329,29.90
7290055700007,353,29.90
7290055700007,460,29.90
7290055700007,698,29.90
7290055700007,981,29.90
7290055700007,1171,29.90
7290055700007,1368,29.90
7290055700007,2330,29.90
7290055700007,2410,29.90
7290055700007,2490,29.90
7290055700007,3300,29.90
7290055700007,3600,29.90
7290055700007,4280,29.90
7290055700014,2150,25.60
7290725900003,60,29.90
7290725900003,61,29.90
7290725900003,1201,29.90
7290725900003,1252,25.60
7290725900003,1340,29.90
7290725900003,2310,29.90
7290725900003,2540,29.90
7290725900003,2840,29.90
7290725900003,3700,29.90
7290725900003,3740,29.90
