chain_id,store_id,price
7290027600007,812,9.90
7290058134977,2,11.9
7290058134977,41,11.9
7290058148776,12,9.9
7290058173198,11,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,39,9.9
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,29,9.90
7290876100000,2,9.90
7290876100000,4,9.90
7290876100000,10,9.90
7290876100000,18,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,26,9.90
7290876100000,32,9.90
7290876100000,35,9.90
7290876100000,37,9.90
7290876100000,40,9.90
7290876100000,41,9.90
7290876100000,43,9.90
