chain_id,store_id,price
7290055700007,329,4.90
7290055700007,515,4.90
7290055700007,523,4.90
7290055700007,558,4.90
7290055700007,580,4.90
7290055700007,752,4.90
7290055700007,870,4.90
7290055700007,1150,4.90
7290055700007,1190,4.90
7290055700007,1279,4.90
7290055700007,1368,4.90
7290055700007,1430,4.90
7290055700007,2190,4.90
7290055700007,2320,4.90
7290055700007,2330,4.90
7290055700007,2410,4.90
7290055700007,2490,4.90
7290055700007,2518,4.90
7290055700007,2577,4.90
7290055700007,2960,4.90
7290055700007,3020,4.90
7290055700007,3210,4.90
7290055700007,3280,4.90
7290055700007,3580,4.90
7290055700007,3850,4.90
7290055700007,4200,4.90
7290055700007,4220,4.90
7290055700007,4420,4.90
7290058159628,2,3.9
7290058159628,9,3.9
7290058159628,13,3.9
7290058159628,20,3.9
7290058159628,26,3.9
7290058159628,27,3.9
7290058159628,29,3.9
7290058159628,48,3.9
7290058159628,50,3.9
7290058160839,218,3.9
7290058160839,246,3.9
7290058160839,303,3.9
7290058197699,44,3.9
7290058197699,48,3.9
7290058197699,51,3.9
7290058197699,115,3.9
7290058197699,124,3.9
7290058197699,129,3.9
7290058197699,131,3.9
7290058197699,137,3.9
7290058197699,142,3.9
7290058197699,145,3.9
7290058197699,149,3.9
7290058197699,150,3.9
7290058197699,151,3.9
7290058197699,156,3.9
7290058197699,301,3.9
7290058197699,401,3.9
7290058197699,403,3.9
7290058197699,450,3.9
7290058197699,601,3.9
7290058197699,605,3.9
7290058197699,650,3.9
7290058197699,701,3.9
7290058197699,702,3.9
7290058197699,750,3.9
7290058197699,751,3.9
7290058197699,752,3.9
7290058197699,753,3.9
7290058197699,804,3.9
7290058197699,850,3.9
7290058197699,903,3.9
7290058197699,905,3.9
7290058197699,908,4.9
7290058197699,909,3.9
7290058197699,910,3.9
7290058197699,911,3.9
7290058197699,912,3.9
7290058197699,952,3.9
7290644700005,100,5.50
7290644700005,107,5.50
7290644700005,108,5.50
7290644700005,109,5.50
7290644700005,111,5.50
7290644700005,112,5.50
7290644700005,113,5.50
7290644700005,114,5.50
7290644700005,115,5.50
7290644700005,116,5.50
7290644700005,118,5.50
7290644700005,120,5.50
7290644700005,121,5.50
7290644700005,122,5.50
7290644700005,123,5.50
7290644700005,124,5.50
7290644700005,126,5.50
7290644700005,127,5.50
7290644700005,131,5.50
7290644700005,132,5.50
7290644700005,133,5.50
7290644700005,134,5.50
7290644700005,135,5.50
7290644700005,136,5.50
7290644700005,138,5.50
7290644700005,142,5.50
7290644700005,143,5.50
7290644700005,144,5.50
7290644700005,145,5.50
7290644700005,146,5.50
7290644700005,147,5.50
7290644700005,149,5.50
7290644700005,151,5.50
7290644700005,153,5.50
7290644700005,158,5.50
7290644700005,159,5.50
7290644700005,160,5.50
7290644700005,161,5.50
7290644700005,165,5.50
7290644700005,166,5.50
7290644700005,173,5.50
7290644700005,177,5.50
7290644700005,178,5.50
7290644700005,179,5.50
7290644700005,183,5.50
7290644700005,184,5.50
7290644700005,186,5.50
7290644700005,190,5.50
7290644700005,191,5.50
7290644700005,192,5.50
7290644700005,193,5.50
7290644700005,195,5.50
7290644700005,197,5.50
7290644700005,199,5.50
7290644700005,202,5.50
7290644700005,203,5.50
7290644700005,208,5.50
7290644700005,209,5.50
7290644700005,210,5.50
7290644700005,212,5.50
7290644700005,214,5.50
7290644700005,217,5.50
7290644700005,218,5.50
7290644700005,232,5.50
7290644700005,234,5.50
7290644700005,235,5.50
7290644700005,236,5.50
7290644700005,238,5.50
7290644700005,239,5.50
7290644700005,240,5.50
7290644700005,241,5.50
7290644700005,242,5.50
7290644700005,244,5.50
7290644700005,245,5.50
7290644700005,246,5.50
7290644700005,247,5.50
7290644700005,248,5.50
7290644700005,250,5.50
7290644700005,251,5.50
7290644700005,252,5.50
7290644700005,253,5.50
7290644700005,254,5.50
7290644700005,255,5.50
7290700100008,2,3.90
7290700100008,6,3.90
7290700100008,9,3.90
7290785400000,5,3.90
7290785400000,8,3.90
7290785400000,10,3.90
7290785400000,12,3.90
7290785400000,15,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,516,3.90
