chain_id,store_id,price
7290027600007,14,34.90
7290027600007,35,34.90
7290027600007,38,37.90
7290027600007,39,37.90
7290027600007,50,37.90
7290027600007,87,34.90
7290027600007,89,34.90
7290027600007,106,34.90
7290027600007,117,37.90
7290027600007,123,34.90
7290027600007,124,34.90
7290027600007,128,34.90
7290027600007,129,34.90
7290027600007,138,34.90
7290027600007,139,34.90
7290027600007,141,34.90
7290027600007,144,34.90
7290027600007,151,34.90
7290027600007,159,34.90
7290027600007,167,34.90
7290027600007,182,34.90
7290027600007,183,34.90
7290027600007,196,37.90
7290027600007,199,34.90
7290027600007,205,34.90
7290027600007,218,34.90
7290027600007,230,37.90
7290027600007,241,34.90
7290027600007,244,34.90
7290027600007,249,34.90
7290027600007,269,34.90
7290027600007,271,37.90
7290027600007,290,34.90
7290027600007,312,34.90
7290027600007,316,37.90
7290027600007,317,54.90
7290027600007,339,34.90
7290027600007,396,34.90
7290027600007,413,34.90
7290027600007,844,54.90
