chain_id,store_id,price
7290027600007,13,32.90
7290027600007,26,35.90
7290027600007,41,35.90
7290027600007,91,32.90
7290027600007,122,32.90
7290027600007,128,32.90
7290027600007,129,32.90
7290027600007,134,32.90
7290027600007,135,32.90
7290027600007,155,32.90
7290027600007,166,32.90
7290027600007,203,32.90
7290027600007,210,32.90
7290027600007,214,32.90
7290027600007,242,35.90
7290027600007,244,32.90
7290027600007,252,35.90
7290027600007,259,32.90
7290027600007,276,32.90
7290027600007,297,32.90
7290027600007,345,35.90
7290027600007,413,35.90
7290027600007,437,30.00
7290027600007,602,35.90
7290027600007,612,35.90
7290027600007,615,35.90
7290027600007,618,35.90
7290027600007,621,35.90
7290027600007,631,35.90
7290027600007,634,35.90
7290027600007,638,35.90
7290027600007,639,35.90
7290027600007,641,35.90
7290027600007,643,35.90
7290027600007,645,35.90
7290027600007,654,35.90
7290027600007,655,35.90
7290027600007,656,35.90
7290027600007,658,35.90
7290027600007,659,35.90
7290027600007,668,35.90
7290027600007,672,35.90
7290027600007,674,35.90
7290027600007,675,35.90
7290027600007,676,35.90
7290027600007,681,35.90
7290027600007,684,35.90
7290027600007,685,35.90
7290027600007,695,35.90
7290027600007,696,35.90
7290027600007,764,35.90
7290027600007,781,35.90
7290027600007,784,35.90
7290058197699,909,34.9
7290058197699,912,34.9
7290172900007,1,35.90
7290172900007,2,35.90
7290172900007,4,35.90
7290172900007,6,35.90
7290172900007,7,35.90
7290172900007,8,35.90
7290172900007,9,35.90
7290172900007,10,35.90
7290172900007,12,35.90
7290172900007,13,35.90
7290172900007,14,35.90
7290172900007,15,35.90
7290172900007,16,35.00
7290172900007,17,35.90
7290172900007,18,35.90
7290172900007,20,35.90
7290172900007,24,35.90
7290172900007,25,35.90
7290172900007,26,35.90
7290172900007,27,35.90
7290172900007,28,35.90
7290172900007,29,35.90
7290172900007,30,35.90
7290172900007,32,35.90
7290172900007,33,35.90
7290172900007,35,35.90
7290172900007,36,35.00
7290172900007,38,35.90
7290172900007,39,35.90
7290172900007,40,35.90
7290172900007,42,35.90
7290172900007,43,35.90
7290172900007,44,35.90
7290172900007,45,35.90
7290172900007,46,35.90
7290172900007,47,35.90
7290172900007,48,35.90
7290172900007,49,35.90
7290172900007,50,35.90
7290172900007,51,35.90
7290172900007,52,35.90
7290172900007,53,30.00
7290172900007,54,35.90
7290172900007,55,35.90
7290172900007,56,35.90
7290172900007,57,35.90
7290172900007,59,35.90
7290172900007,61,35.90
7290172900007,64,35.90
7290172900007,65,35.90
7290172900007,66,35.90
7290172900007,67,35.90
7290172900007,68,35.90
7290172900007,71,35.90
7290172900007,72,35.90
7290172900007,73,35.90
7290172900007,74,35.90
7290172900007,75,35.90
7290172900007,76,34.90
7290172900007,77,35.90
7290172900007,78,34.60
7290172900007,79,35.90
7290172900007,81,35.90
7290172900007,82,35.90
7290172900007,83,35.90
7290172900007,84,35.90
7290172900007,85,35.90
7290172900007,86,35.90
7290172900007,87,35.90
7290172900007,88,35.90
7290172900007,90,35.90
7290172900007,91,35.90
7290172900007,92,35.90
7290172900007,93,35.90
7290172900007,94,35.90
7290172900007,95,35.90
7290172900007,96,35.90
7290172900007,97,35.90
7290172900007,98,35.90
7290172900007,100,35.90
7290172900007,101,35.90
7290172900007,102,34.90
7290172900007,103,35.90
7290172900007,104,34.90
7290172900007,105,35.90
7290172900007,106,35.90
7290172900007,107,35.90
7290172900007,108,35.90
7290172900007,109,35.90
7290172900007,110,35.90
7290172900007,111,35.90
7290172900007,112,29.90
7290172900007,113,35.90
7290172900007,114,35.90
7290172900007,115,35.90
7290172900007,116,35.90
