chain_id,store_id,price
7290055700007,108,31.00
7290055700007,159,31.00
7290055700007,221,31.00
7290055700007,329,31.00
7290055700007,337,31.00
7290055700007,1030,31.00
7290055700007,1090,31.00
7290055700007,1139,31.00
7290055700007,1190,31.00
7290055700007,1368,31.00
7290055700007,2070,31.00
7290055700007,2180,31.00
7290055700007,2190,31.00
7290055700007,2240,31.00
7290055700007,2320,31.00
7290055700007,2410,31.00
7290055700007,2530,31.00
7290055700007,2577,31.00
7290055700007,2960,31.00
7290055700007,3180,31.00
7290055700007,3280,31.00
7290055700007,3420,31.00
7290055700007,3580,31.00
7290055700007,4280,31.00
7290055700014,9,31.00
