chain_id,store_id,price
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,6,13.90
7290873255550,13,13.90
7290873255550,15,13.90
7290873255550,17,13.90
7290873255550,19,13.90
7290873255550,22,13.90
7290873255550,24,13.50
7290873255550,52,13.90
7290873255550,57,14.50
7290873255550,71,14.50
7290873255550,73,14.50
7290873255550,74,14.90
7290873255550,82,14.90
7290873255550,86,14.50
7290873255550,87,13.90
7290873255550,89,14.90
7290873255550,156,13.90
7290873255550,503,13.50
7290873255550,519,13.50
7291056200008,403,11.90
7291056200008,404,11.90
