chain_id,store_id,price
7290027600007,125,28.90
7290027600007,144,28.90
7290027600007,413,28.90
7290027600007,438,29.90
7290058140886,7,26.80
7290058140886,12,26.80
7290058140886,16,26.80
7290058140886,24,26.80
7290058140886,25,26.80
7290058140886,26,26.80
7290058140886,46,26.80
7290058140886,63,26.80
7290058198450,39,26.9
7290526500006,11,31.90
7290639000004,2,26.90
7290639000004,4,26.90
7290639000004,6,26.90
7290639000004,8,26.90
7290639000004,10,26.90
7290700100008,101,28.90
7290785400000,12,23.90
7290785400000,16,23.90
7290785400000,19,23.90
7290785400000,23,23.90
7290785400000,516,23.90
7290803800003,4,29.90
7290803800003,5,29.90
7290803800003,7,29.90
7290803800003,13,29.90
7290803800003,35,29.90
7290803800003,36,29.90
7290873255550,23,28.90
7290873255550,24,28.90
7290873255550,502,28.90
7291056200008,404,24.90
7291059100008,8,24.90
