chain_id,store_id,price
7290700100008,1,3.50
7290700100008,2,3.50
7290700100008,4,3.50
7290700100008,5,3.50
7290700100008,6,3.50
7290700100008,8,3.50
7290700100008,9,3.50
7290803800003,1,3.90
7290803800003,4,3.90
7290803800003,5,3.90
7290803800003,7,3.90
7290803800003,9,3.90
7290803800003,16,3.90
7290803800003,18,3.90
7290803800003,19,3.90
7290803800003,20,3.90
7290803800003,21,3.90
7290803800003,23,3.90
7290803800003,24,3.90
7290803800003,26,3.90
7290803800003,30,3.90
7290803800003,31,3.90
7290803800003,32,3.90
7290803800003,33,3.90
7290803800003,34,3.90
7290803800003,36,3.90
7290803800003,37,3.90
7290803800003,40,3.90
