chain_id,store_id,price
7290027600007,3,10.00
7290027600007,5,10.00
7290027600007,13,10.00
7290027600007,14,10.00
7290027600007,18,10.00
7290027600007,23,10.00
7290027600007,28,10.00
7290027600007,32,10.00
7290027600007,33,10.00
7290027600007,35,10.00
7290027600007,39,10.00
7290027600007,45,10.00
7290027600007,65,10.00
7290027600007,68,10.00
7290027600007,70,10.00
7290027600007,71,10.00
7290027600007,72,10.00
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,80,10.00
7290027600007,83,10.00
7290027600007,87,10.00
7290027600007,91,10.00
7290027600007,92,10.00
7290027600007,93,10.00
7290027600007,97,10.00
7290027600007,98,10.00
7290027600007,101,10.00
7290027600007,103,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,109,10.00
7290027600007,114,10.00
7290027600007,116,10.00
7290027600007,118,8.50
7290027600007,119,10.00
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,124,10.00
7290027600007,125,11.90
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,130,10.00
7290027600007,132,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,141,10.00
7290027600007,142,10.00
7290027600007,146,10.00
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,153,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,160,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,168,10.00
7290027600007,174,10.00
7290027600007,177,10.00
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,183,10.00
7290027600007,187,10.00
7290027600007,189,10.00
7290027600007,195,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,210,10.00
7290027600007,214,10.00
7290027600007,215,10.00
7290027600007,218,10.00
7290027600007,222,10.00
7290027600007,227,10.00
7290027600007,228,10.00
7290027600007,229,10.00
7290027600007,231,12.90
7290027600007,232,10.00
7290027600007,236,11.00
7290027600007,239,12.90
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,248,10.00
7290027600007,249,10.00
7290027600007,250,10.00
7290027600007,251,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,263,12.90
7290027600007,269,10.00
7290027600007,276,10.00
7290027600007,277,12.90
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,284,10.00
7290027600007,290,10.00
7290027600007,296,12.90
7290027600007,297,10.00
7290027600007,303,12.90
7290027600007,311,12.90
7290027600007,312,10.00
7290027600007,313,10.00
7290027600007,316,10.00
7290027600007,318,12.90
7290027600007,319,10.00
7290027600007,325,12.90
7290027600007,338,12.90
7290027600007,339,10.00
7290027600007,341,12.90
7290027600007,344,10.00
7290027600007,350,10.00
7290027600007,354,12.90
7290027600007,359,10.00
7290027600007,361,10.00
7290027600007,366,10.00
7290027600007,368,12.90
7290027600007,371,10.00
7290027600007,374,10.00
7290027600007,377,12.90
7290027600007,395,12.90
7290027600007,396,10.00
7290027600007,397,12.90
7290027600007,400,12.90
7290027600007,413,10.00
7290027600007,444,12.90
7290027600007,479,12.90
7290027600007,768,12.90
7290027600007,844,12.90
