chain_id,store_id,price
7290058173198,18,13.9
7290058173198,20,13.9
7290058173198,21,13.9
7290058173198,27,13.9
7290058173198,40,13.9
7290700100008,1,13.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290700100008,101,13.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,17,14.90
7290873255550,19,14.90
7290873255550,21,14.90
7290873255550,22,14.90
7290873255550,30,14.90
7290873255550,51,14.90
7290873255550,502,14.90
7290873255550,514,14.90
7290873255550,519,14.90
