chain_id,store_id,price
7290027600007,1,16.90
7290027600007,2,16.90
7290027600007,5,16.90
7290027600007,17,16.90
7290027600007,19,16.90
7290027600007,22,16.90
7290027600007,26,14.90
7290027600007,32,16.90
7290027600007,35,11.90
7290027600007,37,16.90
7290027600007,41,14.90
7290027600007,45,11.90
7290027600007,47,17.90
7290027600007,49,11.90
7290027600007,55,17.90
7290027600007,57,16.90
7290027600007,65,11.90
7290027600007,69,16.90
7290027600007,70,16.90
7290027600007,71,11.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,83,11.90
7290027600007,87,11.90
7290027600007,89,11.90
7290027600007,91,11.90
7290027600007,92,11.90
7290027600007,98,11.90
7290027600007,101,16.90
7290027600007,103,16.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,109,16.90
7290027600007,116,16.90
7290027600007,117,16.90
7290027600007,118,10.10
7290027600007,123,11.90
7290027600007,124,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,141,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,163,11.90
7290027600007,166,11.90
7290027600007,174,11.90
7290027600007,177,11.90
7290027600007,178,14.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,189,11.90
7290027600007,190,11.90
7290027600007,193,16.90
7290027600007,195,11.90
7290027600007,197,15.00
7290027600007,201,14.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,215,11.90
7290027600007,218,11.90
7290027600007,222,11.90
7290027600007,226,11.90
7290027600007,228,16.90
7290027600007,229,11.90
7290027600007,233,15.00
7290027600007,238,11.90
7290027600007,240,11.90
7290027600007,241,11.90
7290027600007,243,14.90
7290027600007,244,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,255,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,266,14.40
7290027600007,269,11.90
7290027600007,270,14.90
7290027600007,271,16.90
7290027600007,272,16.90
7290027600007,276,11.90
7290027600007,281,11.90
7290027600007,282,11.90
7290027600007,290,11.90
7290027600007,302,16.90
7290027600007,309,13.90
7290027600007,312,11.90
7290027600007,316,16.90
7290027600007,333,16.90
7290027600007,336,16.90
7290027600007,342,11.90
7290027600007,344,11.90
7290027600007,357,11.90
7290027600007,359,11.90
7290027600007,361,11.90
7290027600007,365,16.90
7290027600007,374,16.90
7290027600007,392,14.90
7290027600007,396,11.90
7290027600007,413,11.90
7290027600007,437,12.70
7290027600007,476,14.90
7290027600007,601,14.90
7290027600007,615,14.90
7290027600007,617,14.90
7290027600007,620,12.70
7290027600007,621,14.90
7290027600007,623,14.90
7290027600007,633,14.90
7290027600007,634,14.90
7290027600007,638,14.90
7290027600007,639,14.90
7290027600007,640,14.90
7290027600007,641,14.90
7290027600007,642,14.90
7290027600007,643,14.90
7290027600007,645,14.90
7290027600007,649,14.90
7290027600007,650,14.90
7290027600007,651,14.90
7290027600007,652,14.90
7290027600007,654,14.90
7290027600007,655,14.90
7290027600007,660,14.90
7290027600007,662,14.90
7290027600007,665,14.90
7290027600007,668,14.90
7290027600007,670,14.90
7290027600007,673,14.90
7290027600007,675,14.90
7290027600007,677,14.90
7290027600007,679,14.90
7290027600007,681,14.90
7290027600007,688,14.90
