chain_id,store_id,price
7290055700007,698,5.90
7290055700007,1090,5.90
7290055700007,1190,5.90
7290055700007,1279,5.90
7290055700007,2240,5.90
7290055700007,2410,5.90
7290055700007,3020,5.90
7290055700007,3580,5.90
7290055700007,3850,5.90
7290055700007,4200,5.90
7290055700014,2150,4.70
7290725900003,2,5.50
7290725900003,4,5.50
7290725900003,6,5.50
7290725900003,10,5.50
7290725900003,16,5.50
7290725900003,33,5.50
7290725900003,65,5.90
7290725900003,68,5.90
7290725900003,205,5.50
7290725900003,830,5.50
7290725900003,2310,5.50
7290725900003,2540,5.90
7290725900003,2560,5.50
7290725900003,2730,5.50
7290725900003,2740,5.50
7290725900003,3610,5.50
7290725900003,3700,5.50
