chain_id,store_id,price
7290058108879,8,16.9
7290058108879,10,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,14.9
7290492000005,501,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,512,19.90
7290492000005,514,19.90
7290492000005,516,19.90
7290492000005,517,19.90
7290492000005,524,19.90
7290492000005,531,19.90
7290492000005,533,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,538,19.90
7290492000005,542,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,556,19.90
7290492000005,564,19.90
7290492000005,570,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,584,19.90
7290492000005,585,19.90
7290492000005,591,19.90
7290492000005,656,20.90
7290492000005,657,17.90
7290492000005,701,17.90
7290492000005,733,17.90
7290526500006,1,14.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,101,19.90
7290803800003,17,17.90
7290873255550,2,20.90
7290873255550,7,20.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,18,20.90
7290873255550,22,20.90
7290873255550,24,20.90
7290873255550,52,20.90
7290873255550,156,20.90
7290873255550,502,20.90
7290873255550,514,20.90
