chain_id,store_id,price
7290172900007,1,29.90
7290172900007,4,29.90
7290172900007,5,29.90
7290172900007,7,29.90
7290172900007,12,29.90
7290172900007,18,29.90
7290172900007,28,29.90
7290172900007,30,29.90
7290172900007,32,29.90
7290172900007,36,29.90
7290172900007,38,29.90
7290172900007,40,29.90
7290172900007,42,29.90
7290172900007,44,29.90
7290172900007,48,29.90
7290172900007,51,29.90
7290172900007,52,29.90
7290172900007,55,29.90
7290172900007,65,29.90
7290172900007,67,29.90
7290172900007,72,29.90
7290172900007,75,29.90
7290172900007,78,29.90
7290172900007,79,29.90
7290172900007,85,29.90
7290172900007,90,29.90
7290172900007,95,29.90
7290172900007,102,29.90
7290172900007,105,29.90
7290172900007,110,29.90
7290172900007,112,25.60
7290172900007,117,29.90
7290172900007,119,29.90
7290172900007,120,29.90
7290172900007,121,29.90
7290172900007,124,17.90
7290172900007,126,29.90
7290172900007,128,19.90
7290172900007,132,29.90
7290172900007,140,14.90
7290172900007,143,29.90
7290172900007,149,29.90
7290172900007,151,29.90
7290172900007,158,29.90
7290172900007,161,29.90
7290172900007,162,29.90
7290172900007,163,29.90
7290172900007,164,29.90
7290172900007,167,29.90
7290172900007,170,29.90
7290172900007,171,29.90
7290172900007,173,29.90
7290172900007,176,29.90
7290172900007,182,29.90
7290172900007,183,29.90
7290172900007,184,29.90
7290172900007,190,22.90
7290172900007,200,29.90
7290172900007,205,29.90
7290172900007,212,29.90
7290172900007,216,29.90
7290172900007,224,29.90
7290172900007,226,29.90
7290172900007,230,29.90
7290172900007,231,29.90
7290172900007,233,29.90
7290172900007,238,29.90
7290172900007,240,29.90
7290172900007,257,29.90
7290172900007,266,25.60
7290172900007,275,29.90
7290172900007,277,29.90
7290172900007,282,29.90
7290172900007,294,29.90
7290172900007,305,29.90
7290172900007,667,29.90
