chain_id,store_id,price
7290058108879,2,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058140886,6,5.90
7290058140886,8,5.90
7290058140886,10,5.90
7290058140886,13,5.90
7290058140886,26,5.90
7290058140886,39,5.9
7290058140886,48,5.90
7290058148776,9,7.9
7290058148776,13,7.9
7290058148776,14,7.9
7290058148776,18,7.9
7290103152017,1,5.90
7290103152017,3,5.90
7290103152017,6,5.90
7290103152017,9,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,16,5.90
7290103152017,22,5.90
7290103152017,24,5.90
7290103152017,26,5.90
7290103152017,28,5.90
7290103152017,31,5.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290785400000,12,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,23,5.90
7290785400000,516,5.90
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,6,7.90
7290876100000,7,7.90
7290876100000,8,7.90
7290876100000,9,7.90
7290876100000,10,7.90
7290876100000,12,7.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,25,7.90
7290876100000,27,7.90
7290876100000,30,7.90
7290876100000,31,7.90
7290876100000,32,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,39,7.90
7290876100000,40,7.90
7290876100000,42,7.90
7290876100000,44,7.90
7290876100000,46,7.90
