chain_id,store_id,price
7290027600007,1,12.80
7290027600007,2,12.80
7290027600007,3,12.80
7290027600007,4,12.80
7290027600007,5,12.80
7290027600007,7,12.80
7290027600007,9,12.80
7290027600007,13,11.80
7290027600007,18,11.80
7290027600007,20,12.80
7290027600007,22,12.80
7290027600007,23,12.80
7290027600007,27,12.80
7290027600007,32,12.80
7290027600007,36,12.80
7290027600007,39,12.80
7290027600007,42,12.80
7290027600007,45,11.80
7290027600007,49,11.80
7290027600007,50,12.80
7290027600007,57,12.80
7290027600007,65,11.80
7290027600007,67,12.80
7290027600007,68,11.80
7290027600007,69,12.80
7290027600007,70,12.80
7290027600007,71,11.80
7290027600007,72,12.80
7290027600007,76,11.80
7290027600007,80,12.80
7290027600007,82,12.80
7290027600007,83,11.80
7290027600007,84,12.80
7290027600007,87,11.80
7290027600007,89,11.80
7290027600007,90,12.80
7290027600007,91,11.80
7290027600007,93,12.80
7290027600007,96,11.80
7290027600007,98,11.80
7290027600007,101,12.80
7290027600007,103,12.80
7290027600007,105,11.80
7290027600007,106,11.80
7290027600007,107,11.80
7290027600007,109,12.80
7290027600007,113,11.80
7290027600007,114,11.80
7290027600007,116,12.80
7290027600007,117,12.80
7290027600007,118,10.00
7290027600007,122,11.80
7290027600007,124,11.80
7290027600007,125,11.20
7290027600007,129,11.80
7290027600007,130,11.80
7290027600007,131,12.80
7290027600007,132,11.80
7290027600007,134,11.80
7290027600007,135,11.80
7290027600007,138,11.80
7290027600007,139,11.80
7290027600007,141,11.80
7290027600007,142,11.80
7290027600007,146,12.80
7290027600007,151,11.80
7290027600007,155,11.80
7290027600007,159,11.80
7290027600007,166,11.80
7290027600007,167,11.80
7290027600007,169,12.80
7290027600007,176,9.90
7290027600007,180,11.80
7290027600007,181,11.80
7290027600007,182,11.80
7290027600007,183,11.80
7290027600007,184,11.80
7290027600007,187,11.80
7290027600007,190,11.80
7290027600007,193,12.80
7290027600007,195,11.80
7290027600007,196,12.80
7290027600007,199,11.80
7290027600007,203,11.80
7290027600007,205,11.80
7290027600007,208,10.00
7290027600007,209,11.80
7290027600007,210,11.80
7290027600007,214,11.80
7290027600007,218,11.80
7290027600007,222,11.80
7290027600007,229,11.80
7290027600007,236,10.90
7290027600007,238,11.80
7290027600007,240,11.80
7290027600007,241,11.80
7290027600007,247,12.80
7290027600007,249,11.80
7290027600007,255,11.80
7290027600007,258,11.80
7290027600007,259,11.80
7290027600007,260,11.80
7290027600007,261,11.80
7290027600007,262,12.80
7290027600007,263,12.80
7290027600007,266,10.90
7290027600007,269,11.80
7290027600007,271,12.80
7290027600007,272,12.80
7290027600007,276,11.80
7290027600007,278,12.80
7290027600007,282,11.80
7290027600007,283,11.80
7290027600007,285,12.80
7290027600007,297,11.80
7290027600007,304,12.80
7290027600007,308,12.80
7290027600007,311,12.80
7290027600007,312,11.80
7290027600007,313,12.80
7290027600007,330,12.80
7290027600007,333,12.80
7290027600007,338,12.80
7290027600007,339,11.80
7290027600007,342,11.80
7290027600007,343,12.80
7290027600007,348,12.80
7290027600007,350,11.80
7290027600007,366,12.80
7290027600007,368,12.80
7290027600007,371,12.80
7290027600007,379,12.80
7290027600007,387,12.80
7290027600007,388,12.80
7290027600007,390,12.80
7290027600007,391,12.80
7290027600007,394,12.80
7290027600007,396,11.80
7290027600007,413,11.80
7290027600007,448,9.90
7290027600007,477,12.80
7290027600007,768,12.80
7290027600007,812,10.90
7290055700007,83,12.20
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,200,12.9
7290058134977,1,13
7290058134977,2,12.5
7290058134977,3,12.5
7290058134977,5,12.5
