chain_id,store_id,price
7290027600007,47,19.90
7290027600007,63,19.90
7290027600007,110,19.90
7290027600007,197,19.90
7290027600007,233,23.10
7290027600007,413,21.70
7290058108879,1,23.9
7290058108879,2,23.9
7290058108879,5,23.9
7290058108879,6,23.9
7290058108879,10,23.9
7290058108879,12,23.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058140886,5,19.90
7290058140886,9,19.90
7290058140886,11,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,17,19.90
7290058140886,20,19.90
7290058140886,26,19.90
7290058140886,29,19.90
7290058140886,32,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,19.9
7290058140886,42,19.90
7290058140886,48,19.90
7290058140886,53,19.90
7290058140886,63,19.90
7290058140886,64,19.90
7290058197699,450,24.9
7290058197699,912,24.9
7290172900007,6,26.90
7290172900007,10,26.90
7290172900007,14,26.90
7290172900007,16,26.90
7290172900007,17,26.90
7290172900007,18,26.90
7290172900007,20,26.90
7290172900007,30,26.90
7290172900007,32,26.90
7290172900007,33,26.90
7290172900007,35,26.90
7290172900007,36,26.90
7290172900007,38,26.90
7290172900007,40,26.90
7290172900007,43,26.90
7290172900007,45,26.90
7290172900007,48,26.90
7290172900007,49,26.90
7290172900007,51,26.90
7290172900007,52,26.90
7290172900007,55,26.90
7290172900007,56,26.90
7290172900007,61,26.90
7290172900007,65,26.90
7290172900007,67,26.90
7290172900007,72,26.90
7290172900007,74,26.90
7290172900007,76,26.90
7290172900007,77,26.90
7290172900007,79,26.90
7290172900007,84,26.90
7290172900007,85,26.90
7290172900007,87,26.90
7290172900007,104,26.90
7290172900007,112,17.90
7290172900007,113,26.90
7290172900007,114,26.90
7290172900007,117,26.90
7290172900007,119,26.90
7290172900007,122,24.90
7290172900007,124,26.90
7290172900007,129,26.90
7290172900007,131,26.90
7290172900007,132,26.90
7290172900007,135,26.90
7290172900007,137,26.90
7290172900007,139,26.90
7290172900007,140,26.90
7290172900007,146,26.90
7290172900007,147,26.90
7290172900007,148,26.90
7290172900007,150,26.90
7290172900007,151,26.90
7290172900007,152,26.90
7290172900007,153,26.90
7290172900007,157,26.90
7290172900007,158,26.90
7290172900007,159,26.90
7290172900007,161,26.90
7290172900007,168,26.90
7290172900007,170,26.90
7290172900007,174,26.90
7290172900007,178,26.90
7290172900007,190,26.90
7290172900007,194,26.90
7290172900007,196,26.90
7290172900007,198,26.90
7290172900007,200,26.90
7290172900007,201,26.90
7290172900007,204,26.90
7290172900007,205,26.90
7290172900007,206,26.90
7290172900007,216,26.90
7290172900007,224,26.90
7290172900007,225,26.90
7290172900007,227,26.90
7290172900007,229,26.90
7290172900007,240,26.90
7290172900007,247,26.90
7290172900007,249,26.90
7290172900007,250,26.90
7290172900007,256,26.90
7290172900007,265,26.90
7290172900007,267,26.90
7290172900007,269,26.90
7290172900007,277,26.90
7290172900007,278,26.90
7290172900007,280,26.90
7290172900007,283,26.90
7290172900007,284,26.90
7290172900007,285,26.90
7290172900007,288,26.90
7290172900007,294,26.90
7290172900007,302,26.90
7290172900007,305,26.90
7290172900007,315,26.90
7290172900007,667,26.90
7290526500006,7,22.90
7290526500006,11,22.90
7290700100008,4,24.90
7290700100008,6,24.90
7291059100008,1,25.90
7291059100008,4,25.90
