chain_id,store_id,price
7290876100000,2,4.90
7290876100000,5,4.90
7290876100000,6,4.90
7290876100000,7,4.90
7290876100000,8,4.90
7290876100000,10,4.90
7290876100000,14,4.90
7290876100000,18,4.90
7290876100000,19,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,25,4.90
7290876100000,26,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,31,4.90
7290876100000,35,4.90
7290876100000,37,4.90
7290876100000,40,4.90
7290876100000,41,4.90
7290876100000,43,4.90
7290876100000,45,4.90
