chain_id,store_id,price
7290027600007,71,30.20
7290027600007,91,30.20
7290027600007,95,30.20
7290027600007,217,30.20
7290027600007,339,30.20
7290027600007,413,30.20
7290027600007,440,28.80
7290027600007,441,28.80
7290492000005,450,33.90
7290492000005,656,33.90
7290492000005,733,33.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290873255550,2,31.90
7290873255550,14,31.90
7290873255550,15,31.90
7290873255550,22,31.90
7291059100008,2,29.90
7291059100008,3,29.90
