chain_id,store_id,price
7290027600007,4,27.90
7290027600007,13,25.90
7290027600007,19,27.90
7290027600007,20,27.90
7290027600007,23,27.90
7290027600007,24,27.90
7290027600007,35,25.90
7290027600007,39,27.90
7290027600007,57,27.90
7290027600007,67,27.90
7290027600007,68,25.90
7290027600007,69,27.90
7290027600007,71,25.90
7290027600007,72,27.90
7290027600007,76,25.90
7290027600007,77,25.90
7290027600007,80,27.90
7290027600007,87,25.90
7290027600007,89,25.90
7290027600007,91,25.90
7290027600007,97,25.90
7290027600007,102,27.90
7290027600007,105,25.90
7290027600007,106,25.90
7290027600007,107,25.90
7290027600007,114,25.90
7290027600007,116,27.90
7290027600007,117,27.90
7290027600007,118,22.10
7290027600007,123,25.90
7290027600007,124,25.90
7290027600007,128,25.90
7290027600007,129,25.90
7290027600007,132,25.90
7290027600007,134,25.90
7290027600007,135,25.90
7290027600007,138,25.90
7290027600007,139,25.90
7290027600007,141,25.90
7290027600007,151,25.90
7290027600007,152,25.90
7290027600007,153,25.90
7290027600007,155,25.90
7290027600007,173,25.90
7290027600007,174,25.90
7290027600007,181,25.90
7290027600007,182,25.90
7290027600007,195,25.90
7290027600007,199,25.90
7290027600007,203,25.90
7290027600007,208,22.10
7290027600007,210,25.90
7290027600007,214,25.90
7290027600007,218,25.90
7290027600007,222,25.90
7290027600007,226,25.90
7290027600007,229,25.90
7290027600007,238,25.90
7290027600007,241,25.90
7290027600007,244,25.90
7290027600007,248,25.90
7290027600007,249,25.90
7290027600007,250,25.90
7290027600007,251,25.90
7290027600007,258,25.90
7290027600007,259,25.90
7290027600007,260,25.90
7290027600007,266,22.10
7290027600007,267,25.90
7290027600007,269,25.90
7290027600007,271,27.90
7290027600007,281,25.90
7290027600007,290,25.90
7290027600007,297,25.90
7290027600007,302,27.90
7290027600007,336,27.90
7290027600007,342,25.90
7290027600007,350,25.90
7290027600007,359,25.90
7290027600007,361,25.90
7290027600007,389,27.90
7290027600007,396,25.90
7290027600007,413,25.90
7290058108879,13,27.9
7290058108879,16,27.9
7290058140886,1,24.90
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,8,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,13,24.90
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,19,24.90
7290058140886,20,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,35,24.90
7290058140886,37,24.90
7290058140886,38,24.90
7290058140886,39,20.4
7290058140886,42,24.90
7290058140886,43,24.90
7290058140886,44,24.90
7290058140886,45,24.90
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,50,24.90
7290058140886,53,24.90
7290058140886,54,24.90
7290058140886,57,24.90
7290058140886,59,24.90
7290058140886,62,24.90
7290058140886,63,24.90
7290058140886,96,24.90
7290058140886,203,21.30
7290058173198,11,17.9
7290058173198,19,17.9
7290058173198,28,17.9
7290058173198,32,17.9
7290058198450,4,27.9
7290492000005,450,27.90
7290492000005,501,28.90
7290492000005,503,28.90
7290492000005,504,28.90
7290492000005,505,28.90
7290492000005,506,28.90
7290492000005,507,28.90
7290492000005,509,28.90
7290492000005,512,28.90
7290492000005,514,28.90
7290492000005,517,28.90
7290492000005,518,28.90
7290492000005,519,28.90
7290492000005,524,28.90
7290492000005,529,28.90
7290492000005,534,28.90
7290492000005,536,28.90
7290492000005,542,28.90
7290492000005,544,28.90
7290492000005,548,28.90
7290492000005,554,28.90
7290492000005,556,28.90
7290492000005,558,28.90
7290492000005,560,28.90
7290492000005,564,28.90
7290492000005,566,28.90
7290492000005,568,28.90
7290492000005,571,28.90
7290492000005,576,28.90
7290492000005,578,28.90
7290492000005,579,28.90
7290492000005,580,28.90
7290492000005,581,28.90
7290492000005,583,28.90
7290492000005,584,28.90
7290492000005,585,28.90
7290492000005,591,28.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,702,27.90
7290492000005,706,27.90
7290492000005,709,27.90
7290492000005,717,27.90
7290492000005,724,27.90
7290492000005,733,27.90
7290492000005,814,31.90
7290492000005,824,27.90
7290492000005,910,31.90
7290526500006,7,16.90
7290526500006,11,16.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,120,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7291056200008,324,26.90
7291056200008,334,26.90
7291056200008,336,26.90
7291056200008,337,26.90
7291056200008,339,26.90
7291056200008,404,26.90
7291059100008,4,16.90
