chain_id,store_id,price
7290027600007,41,349.00
7290027600007,178,349.00
7290027600007,345,349.00
7290027600007,413,230.00
7290027600007,634,349.00
7290027600007,643,349.00
7290027600007,654,349.00
7290027600007,655,349.00
7290027600007,666,349.00
7290027600007,668,349.00
7290027600007,672,349.00
7290027600007,677,349.00
7290027600007,685,349.00
7290027600007,782,349.00
7290058197699,141,329
7290058197699,501,329
7290058197699,605,329
7290058197699,701,329
7290058197699,804,329
7290058197699,950,329
