chain_id,store_id,price
7290058159628,26,449
7290696200003,1,449
7290696200003,2,449
7290696200003,3,449
7290696200003,5,449
7290696200003,7,449
7290696200003,8,449
7290696200003,9,449
7290696200003,10,449
7290696200003,14,449
7290696200003,22,449
7290696200003,23,449
7290696200003,24,449
7290696200003,25,449
7290696200003,26,449
7290696200003,27,449
7290696200003,28,449
7290696200003,29,449
7290696200003,30,449
7290696200003,34,449
7290696200003,37,449
7290696200003,38,449
7290696200003,39,449
7290696200003,41,449
7290696200003,44,449
7290696200003,45,449
7290696200003,46,449
7290696200003,47,449
7290696200003,48,449
7290696200003,50,449
7290696200003,51,449
7290696200003,52,449
7290696200003,53,449
7290696200003,54,449
7290696200003,55,449
7290696200003,56,449
7290696200003,58,449
7290696200003,59,449
7290696200003,61,449
7290696200003,65,449
7290696200003,68,449
7290696200003,69,449
7290696200003,70,449
7290696200003,71,449
7290696200003,73,449
7290696200003,74,449
7290696200003,77,449
7290696200003,79,449
7290696200003,81,449
7290696200003,82,449
7290696200003,83,449
7290696200003,86,449
7290696200003,87,449
7290696200003,88,449
7290696200003,89,449
7290696200003,90,449
7290696200003,91,449
7290696200003,92,449
7290696200003,95,449
7290696200003,96,449
