chain_id,store_id,price
7290058108879,1,60
7290058108879,2,60
7290058108879,5,60
7290058108879,6,60
7290058108879,7,60
7290058108879,8,60
7290058108879,9,60
7290058108879,12,60
7290058108879,13,60
7290058108879,14,60
7290058108879,15,60
7290058108879,16,55
7290058108879,17,60
7290058108879,200,60
7290058108879,336,65
7290058148776,4,60
7290058148776,5,60
7290058148776,6,62
7290058148776,7,62
7290058148776,9,60
7290058148776,11,60
7290058148776,13,62
7290058148776,14,60
7290058148776,16,60
7290058148776,17,60
7290058148776,304,62
7290058148776,305,62
7290058148776,309,58
7290058148776,311,62
7290058148776,313,58
7290058159628,45,69.9
7290058173198,11,65.9
7290058173198,19,65.9
7290873255550,2,65.00
7290873255550,3,65.00
7290873255550,6,65.00
7290873255550,7,65.00
7290873255550,10,65.00
7290873255550,12,56.00
7290873255550,13,65.00
7290873255550,14,65.00
7290873255550,15,65.00
7290873255550,17,65.00
7290873255550,18,65.00
7290873255550,19,65.00
7290873255550,20,65.00
7290873255550,21,65.00
7290873255550,22,59.00
7290873255550,23,59.00
7290873255550,24,59.00
7290873255550,30,65.00
7290873255550,51,65.00
7290873255550,52,59.00
7290873255550,54,65.00
7290873255550,58,65.00
7290873255550,59,65.00
7290873255550,61,65.00
7290873255550,62,65.00
7290873255550,70,65.00
7290873255550,75,65.00
7290873255550,79,62.00
7290873255550,80,62.00
7290873255550,89,65.00
7290873255550,91,65.00
7290873255550,502,59.00
7290873255550,503,56.00
7290873255550,512,56.00
7290873255550,514,65.00
7290873255550,515,56.00
7290873255550,519,65.00
