chain_id,store_id,price
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,6,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290785400000,3,9.90
7290785400000,5,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290876100000,1,8.90
7290876100000,7,7.90
7290876100000,8,9.90
7290876100000,9,9.90
7290876100000,13,7.90
7290876100000,14,7.90
7290876100000,17,9.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,28,8.90
7290876100000,29,8.90
7290876100000,31,8.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,40,9.90
7290876100000,42,7.90
7290876100000,43,8.90
7290876100000,44,8.90
7290876100000,45,7.90
