chain_id,store_id,price
7290058140886,7,22.90
7290058140886,16,22.90
7290058140886,36,22.90
7290058140886,38,22.90
7290058140886,39,24.6
7290058140886,44,22.90
7290058140886,53,22.90
7290058140886,57,22.90
7290700100008,2,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290785400000,17,24.90
7290785400000,19,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290873255550,6,25.90
7290873255550,14,25.90
7290873255550,51,25.90
7290873255550,514,25.90
7290873255550,519,25.90
