chain_id,store_id,price
7290027600007,3,21.90
7290027600007,4,21.90
7290027600007,5,21.90
7290027600007,15,19.90
7290027600007,18,19.90
7290027600007,21,19.90
7290027600007,22,21.90
7290027600007,23,21.90
7290027600007,24,21.90
7290027600007,26,19.90
7290027600007,27,21.90
7290027600007,32,21.90
7290027600007,33,21.90
7290027600007,35,19.90
7290027600007,36,21.90
7290027600007,38,21.90
7290027600007,40,21.90
7290027600007,41,19.90
7290027600007,42,21.90
7290027600007,43,21.90
7290027600007,50,21.90
7290027600007,55,19.90
7290027600007,57,21.90
7290027600007,62,17.90
7290027600007,69,21.90
7290027600007,71,19.90
7290027600007,72,21.90
7290027600007,73,17.90
7290027600007,77,19.90
7290027600007,78,19.90
7290027600007,80,21.90
7290027600007,81,17.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,93,21.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,101,21.90
7290027600007,102,21.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,109,21.90
7290027600007,111,17.90
7290027600007,114,19.90
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,130,19.90
7290027600007,133,17.90
7290027600007,135,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,145,19.90
7290027600007,152,19.90
7290027600007,159,19.90
7290027600007,160,21.90
7290027600007,166,19.90
7290027600007,168,21.90
7290027600007,173,19.90
7290027600007,176,14.90
7290027600007,178,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,190,19.90
7290027600007,195,19.90
7290027600007,198,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,214,19.90
7290027600007,216,21.90
7290027600007,218,19.90
7290027600007,219,17.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,228,21.90
7290027600007,229,19.90
7290027600007,232,21.90
7290027600007,234,17.90
7290027600007,238,19.90
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,248,19.90
7290027600007,251,19.90
7290027600007,252,19.90
7290027600007,258,19.90
7290027600007,269,19.90
7290027600007,271,21.90
7290027600007,276,19.90
7290027600007,284,21.90
7290027600007,287,21.90
7290027600007,288,19.90
7290027600007,295,17.90
7290027600007,300,17.90
7290027600007,307,19.90
7290027600007,308,21.90
7290027600007,312,19.90
7290027600007,323,21.90
7290027600007,329,19.90
7290027600007,336,21.90
7290027600007,339,19.90
7290027600007,342,19.90
7290027600007,349,17.90
7290027600007,350,19.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,366,21.90
7290027600007,374,21.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,437,17.00
7290027600007,448,14.90
7290027600007,485,19.90
7290027600007,496,17.90
7290027600007,601,19.90
7290027600007,606,17.90
7290027600007,607,17.90
7290027600007,608,17.90
7290027600007,609,17.90
7290027600007,610,17.90
7290027600007,611,17.90
7290027600007,613,19.90
7290027600007,615,19.90
7290027600007,617,19.90
7290027600007,620,17.00
7290027600007,623,19.90
7290027600007,633,19.90
7290027600007,634,19.90
7290027600007,637,19.90
7290027600007,639,19.90
7290027600007,640,19.90
7290027600007,641,19.90
7290027600007,642,19.90
7290027600007,643,19.90
7290027600007,652,19.90
7290027600007,653,19.90
7290027600007,656,19.90
7290027600007,657,19.90
7290027600007,658,19.90
7290027600007,659,19.90
7290027600007,660,19.90
7290027600007,663,19.90
7290027600007,665,19.90
7290027600007,666,19.90
7290027600007,667,19.90
7290027600007,673,19.90
7290027600007,676,19.90
7290027600007,678,19.90
7290027600007,684,19.90
7290027600007,686,19.90
7290027600007,687,19.90
7290027600007,695,19.90
7290027600007,697,19.90
7290027600007,763,19.90
7290027600007,776,19.90
7290027600007,781,19.90
7290027600007,782,19.90
7290027600007,788,19.90
7290058108879,6,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,14,21.9
7290058108879,15,21.9
7290058108879,16,21.9
7290058108879,17,19.9
7290058108879,200,21.9
7290058108879,334,21.9
7290058134977,17,18.9
7290058134977,18,16.9
7290058134977,21,16.9
7290058134977,23,16.9
7290058134977,31,18.9
7290058134977,33,19.9
7290058134977,34,19.9
7290058134977,41,16.9
7290058134977,42,16.9
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,13,19.90
7290058140886,15,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,39,15.7
7290058140886,40,19.90
7290058140886,43,19.90
7290058140886,48,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058140886,59,19.90
7290058140886,62,19.90
7290058140886,64,19.90
7290058140886,203,17.00
7290058173198,28,15.9
7290058173198,32,15.9
7290058173198,39,15.9
7290172900007,1,19.90
7290172900007,2,19.90
7290172900007,4,19.90
7290172900007,5,19.90
7290172900007,6,19.90
7290172900007,7,19.90
7290172900007,8,19.90
7290172900007,9,19.90
7290172900007,10,19.90
7290172900007,12,19.90
7290172900007,13,14.90
7290172900007,14,14.90
7290172900007,15,19.90
7290172900007,16,19.90
7290172900007,17,19.90
7290172900007,18,19.90
7290172900007,20,19.90
7290172900007,24,19.90
7290172900007,25,19.90
7290172900007,26,16.90
7290172900007,27,19.90
7290172900007,28,19.90
7290172900007,29,15.90
7290172900007,30,19.90
7290172900007,32,19.90
7290172900007,33,19.90
7290172900007,35,19.90
7290172900007,36,19.90
7290172900007,38,19.90
7290172900007,39,19.90
7290172900007,40,19.90
7290172900007,42,19.90
7290172900007,43,19.90
7290172900007,44,19.90
7290172900007,45,19.90
7290172900007,46,19.90
7290172900007,47,19.90
7290172900007,48,19.90
7290172900007,49,19.90
7290172900007,50,19.90
7290172900007,51,19.90
7290172900007,52,19.90
7290172900007,53,17.00
7290172900007,54,19.90
7290172900007,55,19.90
7290172900007,56,15.90
7290172900007,57,19.90
7290172900007,59,19.90
7290172900007,61,19.90
7290172900007,64,19.90
7290172900007,65,19.90
7290172900007,66,15.90
7290172900007,67,19.90
7290172900007,68,19.90
7290172900007,71,19.90
7290172900007,72,17.90
7290172900007,73,19.90
7290172900007,74,19.90
7290172900007,75,19.90
7290172900007,76,19.90
7290172900007,77,19.90
7290172900007,78,19.90
7290172900007,79,19.90
7290172900007,81,19.90
7290172900007,82,19.90
7290172900007,83,19.90
7290172900007,84,19.90
7290172900007,85,19.90
7290172900007,86,19.90
7290172900007,87,19.90
7290172900007,88,19.90
7290172900007,90,19.90
7290172900007,91,19.90
7290172900007,92,19.90
7290172900007,93,19.90
7290172900007,94,19.90
7290172900007,95,19.90
7290172900007,96,19.90
7290172900007,97,19.90
7290172900007,98,19.90
7290172900007,100,19.90
7290172900007,101,19.90
7290172900007,102,19.90
7290172900007,103,19.90
7290172900007,104,18.90
7290172900007,105,19.90
7290172900007,106,19.90
7290172900007,107,19.90
7290172900007,108,19.90
7290172900007,109,19.90
7290172900007,110,19.90
7290172900007,111,19.90
7290172900007,112,13.90
7290172900007,113,19.90
7290172900007,114,19.90
7290172900007,115,19.90
7290172900007,116,19.90
7290172900007,117,19.90
7290172900007,118,19.90
7290172900007,119,19.90
7290172900007,120,19.90
7290172900007,121,19.90
7290172900007,122,19.90
7290172900007,124,19.90
7290172900007,125,19.90
7290172900007,126,19.90
7290172900007,127,19.90
7290172900007,128,19.90
7290172900007,129,19.90
7290172900007,130,19.90
7290172900007,131,19.90
7290172900007,132,24.90
7290172900007,133,19.90
7290172900007,134,19.90
7290172900007,135,19.90
7290172900007,136,19.90
7290172900007,137,19.90
7290172900007,138,19.90
7290172900007,139,19.90
7290172900007,140,19.90
7290172900007,141,19.90
7290172900007,142,19.90
7290172900007,143,19.90
7290172900007,144,16.90
7290172900007,145,19.90
7290172900007,146,19.90
7290172900007,147,19.90
7290172900007,148,19.90
7290172900007,149,19.90
7290172900007,150,19.90
7290172900007,151,19.90
