chain_id,store_id,price
7290027600007,609,3.80
7290058148776,17,3.5
7290058159628,48,3.5
7290058173198,16,4
7290058173198,40,4
7290058198450,8,3.8
7290058198450,14,3.8
7290058198450,35,3.8
7290492000005,733,3.90
7290526500006,7,3.70
7290639000004,7,4.10
7290700100008,9,3.50
7290785400000,2,3.90
7290785400000,4,3.90
7290785400000,12,3.90
7290785400000,23,3.90
7290803800003,1,3.70
7290803800003,12,3.70
7290803800003,28,3.70
7290803800003,33,3.90
7290873255550,2,4.00
7290873255550,519,4.00
7290876100000,1,3.90
7290876100000,3,3.90
7290876100000,11,3.90
7290876100000,20,3.90
7290876100000,21,3.90
7290876100000,24,3.90
7290876100000,25,3.90
7290876100000,27,3.90
7290876100000,28,3.90
7290876100000,31,3.90
7290876100000,36,3.90
7290876100000,41,4.10
7290876100000,45,3.90
7291056200008,336,3.70
7291056200008,403,3.70
7291059100008,2,3.80
7291059100008,4,3.80
7291059100008,9,3.80
