chain_id,store_id,price
7290027600007,357,9.90
7290027600007,413,9.90
7290058140886,10,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,27,9.90
7290058140886,29,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,39,9.8
7290058140886,55,9.90
7290058140886,57,9.90
7290058198450,14,10.9
7290639000004,1,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,24,10.90
7290873255550,56,10.90
7290873255550,61,10.90
