chain_id,store_id,price
7290058140886,1,13.70
7290058140886,5,13.70
7290058140886,7,13.70
7290058140886,8,13.70
7290058140886,9,13.70
7290058140886,11,13.70
7290058140886,14,13.70
7290058140886,15,13.70
7290058140886,19,13.70
7290058140886,20,13.70
7290058140886,23,13.70
7290058140886,24,13.70
7290058140886,25,13.70
7290058140886,29,13.70
7290058140886,30,13.70
7290058140886,31,13.70
7290058140886,33,13.70
7290058140886,34,13.70
7290058140886,39,10.8
7290058140886,41,13.70
7290058140886,43,13.70
7290058140886,45,13.70
7290058140886,46,13.70
7290058140886,49,13.70
7290058140886,50,13.70
7290058140886,53,13.70
7290058140886,54,13.70
7290058140886,56,13.70
7290058140886,58,13.70
7290058140886,62,13.70
7290058140886,63,13.70
7290058140886,64,13.70
7290058140886,203,11.70
7290058148776,7,15.9
7290058148776,9,14.9
7290058148776,13,15.9
7290058173198,11,14.9
7290058173198,19,14.9
