chain_id,store_id,price
7290027600007,352,17.90
7290058108879,1,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,200,13.9
7290058108879,337,19.9
7290058148776,18,14.9
7290058173198,11,14.9
7290058173198,32,14.9
7290526500006,1,15.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290725900003,2740,14.90
7290725900003,2750,14.90
7290785400000,2,14.90
7290785400000,8,14.90
7290785400000,13,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,23,12.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,2,15.40
7290873255550,14,15.40
7290873255550,51,17.40
7290873255550,71,17.40
7290876100000,2,15.90
7290876100000,5,15.90
7290876100000,6,14.90
7290876100000,10,14.90
7290876100000,21,14.90
7290876100000,24,14.90
7290876100000,35,14.90
7290876100000,38,14.90
7290876100000,39,14.90
7291059100008,1,13.90
7291059100008,3,13.90
7291059100008,4,13.90
