chain_id,store_id,price
7290027600007,12,4.90
7290027600007,15,4.90
7290027600007,21,4.90
7290027600007,73,4.90
7290027600007,78,4.90
7290027600007,81,4.90
7290027600007,111,4.90
7290027600007,133,4.90
7290027600007,176,4.90
7290027600007,207,4.90
7290027600007,219,4.90
7290027600007,234,4.90
7290027600007,257,5.40
7290027600007,288,4.90
7290027600007,295,4.90
7290027600007,300,4.90
7290027600007,306,4.90
7290027600007,307,4.90
7290027600007,314,4.90
7290027600007,329,4.90
7290027600007,349,4.90
7290027600007,448,4.90
7290027600007,496,4.90
7290027600007,606,4.90
7290027600007,607,4.90
7290027600007,608,4.90
7290027600007,609,4.90
7290027600007,610,4.90
7290027600007,611,4.90
7290027600007,773,5.90
7290027600007,789,5.90
7290027600007,812,4.90
7290055700007,2976,5.90
7290058134977,1,5.9
7290058134977,2,5.9
7290058134977,3,5.9
7290058134977,5,5.9
7290058134977,6,5.9
7290058134977,17,5.9
7290058134977,18,4.9
7290058134977,19,5.9
7290058134977,21,4.9
7290058134977,22,5.9
7290058134977,23,4.9
7290058134977,31,5.9
7290058134977,33,5.9
7290058134977,34,5.9
7290058134977,36,5.9
7290058134977,37,5.9
7290058134977,38,5.9
7290058134977,39,5.9
7290058134977,41,4.9
7290058134977,42,4.9
7290058140886,5,4.90
7290058140886,12,4.90
7290058140886,20,4.90
7290058140886,23,4.90
7290058140886,37,4.90
7290058140886,39,3.2
7290058140886,48,4.90
7290058140886,53,4.90
7290058148776,4,5.9
7290058148776,5,5.9
7290058148776,8,5.9
7290058148776,9,5.9
7290058148776,11,5.9
7290058148776,12,5.9
7290058148776,13,5.9
7290058148776,14,5.9
7290058148776,16,5.9
7290058148776,17,5.9
7290058148776,18,5.9
7290058148776,304,5.9
7290058148776,305,5.9
7290058148776,311,5.9
7290058148776,313,5.9
7290058148776,314,5.9
7290058159628,1,5.5
7290058159628,2,4.9
7290058159628,3,4.9
7290058159628,4,5.5
7290058159628,5,4.9
7290058159628,6,5.5
7290058159628,7,4.9
7290058159628,8,4.9
7290058159628,9,5.5
7290058159628,13,4.9
7290058159628,16,4.9
7290058159628,17,5.5
7290058159628,22,5.5
7290058159628,26,4.9
7290058159628,27,4.9
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,40,4.9
7290058159628,41,4.9
7290058159628,43,5.5
7290058159628,45,4.9
7290058159628,47,4.9
7290058159628,48,4.9
7290058159628,49,4.9
7290058159628,50,4.9
7290058159628,60,5.5
7290058160839,1,5.9
7290058160839,4,6.9
7290058160839,6,5.9
7290058160839,9,5.9
7290058160839,15,5.9
7290058160839,16,5.9
7290058160839,17,6.9
7290058160839,19,5.9
7290058160839,20,5.9
7290058160839,24,5.9
7290058160839,25,5.9
7290058160839,26,5.9
7290058160839,27,5.9
7290058160839,28,5.9
