chain_id,store_id,price
7290172900007,4,4.90
7290172900007,6,4.90
7290172900007,7,4.90
7290172900007,9,4.90
7290172900007,10,4.90
7290172900007,12,4.90
7290172900007,13,4.90
7290172900007,16,4.90
7290172900007,18,4.90
7290172900007,20,4.90
7290172900007,24,4.90
7290172900007,25,4.90
7290172900007,26,4.90
7290172900007,27,4.90
7290172900007,28,4.90
7290172900007,29,4.90
7290172900007,32,4.90
7290172900007,36,4.90
7290172900007,38,4.90
7290172900007,39,4.90
7290172900007,40,4.90
7290172900007,42,4.90
7290172900007,48,4.90
7290172900007,50,4.90
7290172900007,51,4.90
7290172900007,52,4.90
7290172900007,53,4.20
7290172900007,54,4.90
7290172900007,55,4.90
7290172900007,56,4.90
7290172900007,59,4.90
7290172900007,67,4.90
7290172900007,71,4.90
7290172900007,73,4.90
7290172900007,74,4.90
7290172900007,75,4.90
7290172900007,77,4.90
7290172900007,81,4.90
7290172900007,84,4.90
7290172900007,85,4.90
7290172900007,86,4.90
7290172900007,87,4.90
7290172900007,90,4.90
7290172900007,94,4.90
7290172900007,96,4.90
7290172900007,97,4.90
7290172900007,98,4.90
7290172900007,100,4.90
7290172900007,101,4.90
7290172900007,102,4.90
7290172900007,105,4.90
7290172900007,106,4.90
7290172900007,109,4.90
7290172900007,112,4.20
7290172900007,114,4.90
7290172900007,115,4.90
7290172900007,118,4.90
7290172900007,119,4.90
7290172900007,122,4.90
7290172900007,124,4.90
7290172900007,126,4.90
7290172900007,127,4.90
7290172900007,129,4.90
7290172900007,131,4.90
7290172900007,134,4.90
7290172900007,135,4.90
7290172900007,137,4.90
7290172900007,139,4.90
7290172900007,140,4.90
7290172900007,143,4.90
7290172900007,144,3.90
7290172900007,145,4.90
7290172900007,146,4.90
7290172900007,147,4.90
7290172900007,150,4.90
7290172900007,151,4.90
7290172900007,152,4.90
7290172900007,153,4.90
7290172900007,156,4.90
7290172900007,158,4.90
7290172900007,167,4.20
7290172900007,169,4.90
7290172900007,174,4.90
7290172900007,176,4.90
7290172900007,186,4.90
7290172900007,188,4.90
7290172900007,189,4.90
7290172900007,191,4.90
7290172900007,193,4.90
7290172900007,194,4.90
7290172900007,195,4.90
7290172900007,198,4.90
7290172900007,205,4.90
7290172900007,206,4.90
7290172900007,207,4.90
7290172900007,215,4.90
7290172900007,219,4.90
7290172900007,220,4.90
7290172900007,222,4.90
7290172900007,227,4.90
7290172900007,229,4.90
7290172900007,230,4.90
7290172900007,231,4.90
7290172900007,232,4.90
7290172900007,233,4.90
7290172900007,235,4.90
7290172900007,237,4.90
7290172900007,238,4.90
7290172900007,239,4.90
7290172900007,242,4.90
7290172900007,244,4.90
7290172900007,245,4.90
7290172900007,246,4.90
7290172900007,250,4.90
7290172900007,253,4.90
7290172900007,263,4.90
7290172900007,264,4.90
7290172900007,268,4.90
7290172900007,269,4.90
7290172900007,270,4.90
7290172900007,274,4.90
7290172900007,277,4.90
7290172900007,278,4.90
7290172900007,279,4.90
7290172900007,281,4.90
7290172900007,282,4.90
7290172900007,283,4.90
7290172900007,290,4.90
7290172900007,295,4.90
7290172900007,299,4.90
7290172900007,301,4.90
7290172900007,306,4.90
7290172900007,307,4.90
7290172900007,309,4.90
7290172900007,311,4.90
7290172900007,667,4.90
