chain_id,store_id,price
7290027600007,1,17.40
7290027600007,2,17.40
7290027600007,3,17.40
7290027600007,4,17.40
7290027600007,5,17.40
7290027600007,7,17.40
7290027600007,9,17.40
7290027600007,11,17.40
7290027600007,12,13.90
7290027600007,13,16.30
7290027600007,14,16.30
7290027600007,17,17.40
7290027600007,18,16.30
7290027600007,19,17.40
7290027600007,20,17.40
7290027600007,21,13.90
7290027600007,22,17.40
7290027600007,23,17.40
7290027600007,24,17.40
7290027600007,25,17.40
7290027600007,28,17.40
7290027600007,30,17.40
7290027600007,32,17.40
7290027600007,33,17.40
7290027600007,34,17.40
7290027600007,35,16.30
7290027600007,36,17.40
7290027600007,37,17.40
7290027600007,38,17.40
7290027600007,39,17.40
7290027600007,40,17.40
7290027600007,42,17.40
7290027600007,43,17.40
7290027600007,45,16.30
7290027600007,49,16.30
7290027600007,50,17.40
7290027600007,56,17.40
7290027600007,57,17.40
7290027600007,62,12.90
7290027600007,65,16.30
7290027600007,67,17.40
7290027600007,68,16.30
7290027600007,69,17.40
7290027600007,70,17.40
7290027600007,71,16.30
7290027600007,72,17.40
7290027600007,73,12.90
7290027600007,76,16.30
7290027600007,77,16.30
7290027600007,78,13.90
7290027600007,79,17.40
7290027600007,80,17.40
7290027600007,83,16.30
7290027600007,84,17.40
7290027600007,87,16.30
7290027600007,89,16.30
7290027600007,91,16.30
7290027600007,92,16.30
7290027600007,93,17.40
7290027600007,95,16.30
7290027600007,96,16.30
7290027600007,97,16.30
7290027600007,98,16.30
7290027600007,101,17.40
7290027600007,103,17.40
7290027600007,104,17.40
7290027600007,105,16.30
7290027600007,106,16.30
7290027600007,107,16.30
7290027600007,109,17.40
7290027600007,111,12.90
7290027600007,113,16.30
7290027600007,114,16.30
7290027600007,116,17.40
7290027600007,117,17.40
7290027600007,118,13.90
7290027600007,119,16.30
7290027600007,121,16.30
7290027600007,122,16.30
7290027600007,123,16.30
7290027600007,124,16.30
7290027600007,125,14.90
7290027600007,128,16.30
7290027600007,129,16.30
7290027600007,130,16.30
7290027600007,131,17.40
7290027600007,132,16.30
7290027600007,134,16.30
7290027600007,135,16.30
7290027600007,138,16.30
7290027600007,139,16.30
7290027600007,140,17.40
7290027600007,141,16.30
7290027600007,142,16.30
7290027600007,144,16.30
7290027600007,146,17.40
7290027600007,148,17.40
7290027600007,150,17.40
7290027600007,151,16.30
7290027600007,152,16.30
7290027600007,153,16.30
7290027600007,155,16.30
7290027600007,159,16.30
7290027600007,160,17.40
7290027600007,163,16.30
7290027600007,164,17.40
7290027600007,166,16.30
7290027600007,167,16.30
7290027600007,168,17.40
7290027600007,171,17.40
7290027600007,173,16.30
7290027600007,174,16.30
7290027600007,177,16.30
7290027600007,180,16.30
7290027600007,182,16.30
7290027600007,183,16.30
7290027600007,184,16.30
7290027600007,186,17.40
7290027600007,187,16.30
7290027600007,188,16.30
7290027600007,189,16.30
7290027600007,190,16.30
7290027600007,193,17.40
7290027600007,195,16.30
7290027600007,196,17.40
7290027600007,199,16.30
7290027600007,203,16.30
7290027600007,205,16.30
7290027600007,207,13.90
7290027600007,208,13.90
7290027600007,209,16.30
7290027600007,210,16.30
7290027600007,211,16.30
7290027600007,212,17.40
7290027600007,214,16.30
7290027600007,215,16.30
7290027600007,216,17.40
7290027600007,218,16.30
7290027600007,219,12.90
7290027600007,222,16.30
7290027600007,226,16.30
7290027600007,227,16.30
7290027600007,228,17.40
7290027600007,229,16.30
7290027600007,230,17.40
7290027600007,231,17.40
7290027600007,236,13.90
7290027600007,238,16.30
7290027600007,239,17.40
7290027600007,241,16.30
7290027600007,244,16.30
7290027600007,245,16.30
7290027600007,247,17.40
7290027600007,249,16.30
7290027600007,250,16.30
7290027600007,251,16.30
7290027600007,255,16.30
7290027600007,258,16.30
7290027600007,259,16.30
7290027600007,260,16.30
7290027600007,261,16.30
7290027600007,262,17.40
7290027600007,263,17.40
7290027600007,266,13.90
7290027600007,267,16.30
7290027600007,269,16.30
7290027600007,271,17.40
7290027600007,272,17.40
7290027600007,274,17.40
7290027600007,276,16.30
7290027600007,277,16.30
7290027600007,278,17.40
7290027600007,279,17.40
7290027600007,281,16.30
7290027600007,282,16.30
7290027600007,283,16.30
7290027600007,284,17.40
7290027600007,287,17.40
7290027600007,290,16.30
7290027600007,293,15.90
7290027600007,297,16.30
7290027600007,299,17.40
7290027600007,300,12.90
7290027600007,302,17.40
7290027600007,303,17.40
7290027600007,305,17.40
7290027600007,306,13.90
7290027600007,307,13.90
7290027600007,308,17.40
7290027600007,311,17.40
7290027600007,312,16.30
7290027600007,313,17.40
7290027600007,314,13.90
7290027600007,315,17.40
7290027600007,319,17.40
7290027600007,324,17.40
7290027600007,325,17.40
7290027600007,326,17.40
7290027600007,327,17.40
7290027600007,328,17.40
7290027600007,330,17.40
7290027600007,331,17.40
7290027600007,334,17.40
7290027600007,335,17.40
7290027600007,336,17.40
7290027600007,339,16.30
7290027600007,340,17.40
7290027600007,341,16.30
7290027600007,342,16.30
7290027600007,343,17.40
7290027600007,344,16.30
7290027600007,347,17.40
7290027600007,350,16.30
7290027600007,353,17.40
7290027600007,357,16.30
7290027600007,359,16.30
7290027600007,360,17.40
7290027600007,361,16.30
7290027600007,366,17.40
7290027600007,371,17.40
7290027600007,374,17.40
7290027600007,375,17.40
7290027600007,376,17.40
7290027600007,377,17.40
7290027600007,379,17.40
7290027600007,385,17.40
7290027600007,387,17.40
7290027600007,389,17.40
7290027600007,390,17.40
7290027600007,391,17.40
7290027600007,393,17.40
7290027600007,394,17.40
7290027600007,396,16.30
7290027600007,397,17.40
7290027600007,400,17.40
7290027600007,413,16.30
7290027600007,438,17.40
7290027600007,440,15.90
7290027600007,444,17.40
7290027600007,448,11.90
7290027600007,477,17.40
7290027600007,478,17.40
7290027600007,479,17.40
7290027600007,496,12.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,608,12.90
