chain_id,store_id,price
7290058140886,1,14.90
7290058140886,9,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,22,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,37,14.90
7290058140886,39,14.9
7290058140886,41,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,49,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,62,14.90
7290058140886,64,14.90
7291056200008,305,16.90
7291056200008,324,16.90
7291056200008,325,16.90
7291056200008,329,16.90
7291056200008,339,16.90
