chain_id,store_id,price
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,5,19.9
7290058159628,6,19.9
7290058159628,7,19.9
7290058159628,8,19.9
7290058159628,13,19.9
7290058159628,16,19.9
7290058159628,17,21.9
7290058159628,18,21.9
7290058159628,20,21.9
7290058159628,21,21.9
7290058159628,26,19.9
7290058159628,27,19.9
7290058159628,28,19.9
7290058159628,29,19.9
7290058159628,38,19.9
7290058159628,39,19.9
7290058159628,40,19.9
7290058159628,44,19.9
7290058159628,45,19.9
7290058159628,46,19.9
7290058159628,47,19.9
7290058159628,48,19.9
7290058173198,3,19.9
7290058173198,4,19.9
7290058173198,5,19.9
7290058173198,6,19.9
7290058173198,11,19.9
7290058173198,12,19.9
7290058173198,13,19.9
7290058173198,14,19.9
7290058173198,15,19.9
7290058173198,18,19.9
7290058173198,20,19.9
7290058173198,21,19.9
7290058173198,24,19.9
7290058173198,26,19.9
7290058173198,27,19.9
7290058173198,32,19.9
7290058173198,33,19.9
7290058173198,35,19.9
7290058173198,36,19.9
7290058173198,37,19.9
7290058173198,38,19.9
7290058173198,39,19.9
7290058173198,40,19.9
7290058173198,89,19.9
